7.96675959087104	 	6954.60308144513
7.96677954056878	 	6956.3023755853
7.96679949026652	 	6958.00242410692
7.96681943996426	 	6959.70322937631
7.966839389662	 	6961.40479375975
7.96685933935974	 	6963.10711962354
7.96687928905748	 	6964.81020933397
7.96689923875522	 	6966.51406525735
7.96691918845296	 	6968.21868975996
7.9669391381507	 	6969.92408520812
7.96695908784844	 	6971.6302539681
7.96697903754618	 	6973.33719840621
7.96699898724392	 	6975.04492088874
7.96701893694166	 	6976.75342378199
7.9670388866394	 	6978.46270945225
7.96705883633714	 	6980.17278026583
7.96707878603488	 	6981.88363858901
7.96709873573262	 	6983.5952867881
7.96711868543036	 	6985.30772722938
7.9671386351281	 	6987.02096227917
7.96715858482584	 	6988.73499430374
7.96717853452358	 	6990.4498256694
7.96719848422132	 	6992.16545874245
7.96721843391906	 	6993.88189588917
7.9672383836168	 	6995.59913947587
7.96725833331454	 	6997.31719186885
7.96727828301228	 	6999.03605543439
7.96729823271002	 	7000.7557325388
7.96731818240776	 	7002.47622554836
7.9673381321055	 	7004.19753682939
7.96735808180324	 	7005.91966874816
7.96737803150098	 	7007.64262367099
7.96739798119872	 	7009.36640396416
7.96741793089646	 	7011.09101199397
7.9674378805942	 	7012.81645012672
7.96745783029194	 	7014.5427207287
7.96747777998968	 	7016.26982616621
7.96749772968742	 	7017.99776880554
7.96751767938516	 	7019.726551013
7.9675376290829	 	7021.45617515488
7.96755757878064	 	7023.44421585092
7.96757752847838	 	7025.55117124104
7.96759747817612	 	7027.65896768684
7.96761742787386	 	7029.76760282203
7.9676373775716	 	7031.87707428032
7.96765732726934	 	7033.98737969544
7.96767727696708	 	7036.0985167011
7.96769722666482	 	7038.21048293102
7.96771717636256	 	7040.3232760189
7.9677371260603	 	7042.43689359847
7.96775707575804	 	7044.55133330345
7.96777702545578	 	7046.66659276754
7.96779697515352	 	7048.78266962446
7.96781692485126	 	7050.89956150794
7.967836874549	 	7053.01726605168
7.96785682424674	 	7055.1357808894
7.96787677394448	 	7057.25510365482
7.96789672364222	 	7059.37523198165
7.96791667333996	 	7061.49616350361
7.9679366230377	 	7063.61789585441
7.96795657273544	 	7065.74042666777
7.96797652243318	 	7067.86375357741
7.96799647213092	 	7069.98787421703
7.96801642182866	 	7072.11278622037
7.9680363715264	 	7074.23848722113
7.96805632122414	 	7076.36497485302
7.96807627092188	 	7078.49224674977
7.96809622061962	 	7080.62030054509
7.96811617031736	 	7082.7491338727
7.9681361200151	 	7084.8787443663
7.96815606971284	 	7087.00912965962
7.96817601941058	 	7089.14028738638
7.96819596910832	 	7091.27221518028
7.96821591880606	 	7093.40491067505
7.9682358685038	 	7095.5383715044
7.96825581820154	 	7097.67259530204
7.96827576789928	 	7099.8075797017
7.96829571759702	 	7101.94332233708
7.96831566729476	 	7104.0798208419
7.9683356169925	 	7106.21707284989
7.96835556669024	 	7108.35507599474
7.96837551638798	 	7110.49382791019
7.96839546608572	 	7112.63332622994
7.96841541578346	 	7114.77356858772
7.9684353654812	 	7116.91455261723
7.96845531517894	 	7119.05627595219
7.96847526487668	 	7121.19873622632
7.96849521457442	 	7123.34193107334
7.96851516427216	 	7125.48585812696
7.9685351139699	 	7127.63051502089
7.96855506366764	 	7129.77589938885
7.96857501336538	 	7131.92200886456
7.96859496306312	 	7134.06884108174
7.96861491276086	 	7136.21639367409
7.9686348624586	 	7138.36466427534
7.96865481215634	 	7140.51365051919
7.96867476185408	 	7142.66335003938
7.96869471155182	 	7144.8137604696
7.96871466124956	 	7146.96487944359
7.9687346109473	 	7149.11670459504
7.96875456064504	 	7151.26923355768
7.96877451034278	 	7153.42246396523
7.96879446004052	 	7155.5763934514
7.96881440973826	 	7157.73101964991
7.968834359436	 	7159.88634019446
7.96885430913374	 	7162.04235271879
7.96887425883148	 	7164.1990548566
7.96889420852922	 	7166.3564442416
7.96891415822696	 	7168.51451850752
7.9689341079247	 	7170.67327528807
7.96895405762244	 	7172.83271221697
7.96897400732018	 	7174.99282692793
7.96899395701792	 	7177.15361705467
7.96901390671566	 	7179.3150802309
7.9690338564134	 	7181.47721409034
7.96905380611114	 	7183.6400162667
7.96907375580888	 	7185.8034843937
7.96909370550662	 	7187.96761610506
7.96911365520436	 	7190.1324090345
7.9691336049021	 	7192.29786081572
7.96915355459984	 	7194.46396908244
7.96917350429758	 	7196.63073146838
7.96919345399532	 	7198.79814560726
7.96921340369306	 	7200.96620913279
7.9692333533908	 	7203.13491967868
7.96925330308854	 	7205.30427487866
7.96927325278628	 	7207.47427236643
7.96929320248402	 	7209.64490977572
7.96931315218176	 	7211.81618474024
7.9693331018795	 	7213.9880948937
7.96935305157724	 	7216.16063786982
7.96937300127498	 	7218.33381130232
7.96939295097272	 	7220.50761282491
7.96941290067046	 	7222.68204007131
7.9694328503682	 	7224.85709067523
7.96945280006594	 	7227.0327622704
7.96947274976368	 	7229.20905249051
7.96949269946142	 	7231.3859589693
7.96951264915916	 	7233.56347934048
7.9695325988569	 	7235.74161123775
7.96955254855464	 	7237.92035229485
7.96957249825238	 	7240.09970014548
7.96959244795012	 	7242.27965242336
7.96961239764786	 	7244.4602067622
7.9696323473456	 	7246.64136079572
7.96965229704334	 	7248.82311215764
7.96967224674108	 	7251.00545848168
7.96969219643882	 	7253.18839740154
7.96971214613656	 	7255.37192655094
7.9697320958343	 	7257.55604356361
7.96975204553204	 	7259.74074607325
7.96977199522978	 	7261.92603171358
7.96979194492752	 	7264.11189811832
7.96981189462526	 	7266.29834292118
7.969831844323	 	7268.48536375588
7.96985179402074	 	7270.67295825613
7.96987174371848	 	7272.86112405565
7.96989169341622	 	7275.04985878816
7.96991164311396	 	7277.23916008737
7.9699315928117	 	7279.429025587
7.96995154250944	 	7281.61945292075
7.96997149220718	 	7283.81043972236
7.96999144190492	 	7286.00198362553
7.97001139160266	 	7288.19408226398
7.9700313413004	 	7290.38673327143
7.97005129099814	 	7292.57993428159
7.97007124069588	 	7294.77368292817
7.97009119039362	 	7296.9679768449
7.97011114009136	 	7299.16281366548
7.9701310897891	 	7301.35819102364
7.97015103948684	 	7303.55410655309
7.97017098918458	 	7305.75055788755
7.97019093888232	 	7307.94754266073
7.97021088858006	 	7310.14505850634
7.9702308382778	 	7312.34310305811
7.97025078797554	 	7314.54167394974
7.97027073767328	 	7316.74076881496
7.97029068737102	 	7318.94038528748
7.97031063706876	 	7321.14052100102
7.9703305867665	 	7323.34117358928
7.97035053646424	 	7325.542340686
7.97037048616198	 	7327.74401992488
7.97039043585972	 	7329.94620893963
7.97041038555746	 	7332.14890536398
7.9704303352552	 	7334.35210683164
7.97045028495294	 	7336.55581097633
7.97047023465068	 	7338.76001543176
7.97049018434842	 	7340.96471783164
7.97051013404616	 	7343.1699158097
7.9705300837439	 	7345.37560699965
7.97055003344164	 	7347.5817890352
7.97056998313938	 	7349.78845955007
7.97058993283712	 	7351.99561617798
7.97060988253486	 	7354.20325655264
7.9706298322326	 	7356.41137830776
7.97064978193034	 	7358.61997907707
7.97066973162808	 	7360.82905649428
7.97068968132582	 	7363.03860819311
7.97070963102356	 	7365.24863180726
7.9707295807213	 	7367.45912497046
7.97074953041904	 	7369.67008531642
7.97076948011678	 	7371.88151047886
7.97078942981452	 	7374.0933980915
7.97080937951226	 	7376.30574578804
7.97082932921	 	7378.5185512022
7.97084927890774	 	7380.73181196771
7.97086922860548	 	7382.94552571827
7.97088917830322	 	7385.15969008761
7.97090912800096	 	7387.37430270943
7.9709290776987	 	7389.58936121746
7.97094902739644	 	7391.8048632454
7.97096897709418	 	7394.02080642698
7.97098892679192	 	7396.23718839592
7.97100887648966	 	7398.45400678591
7.9710288261874	 	7400.67125923069
7.97104877588514	 	7402.88894336397
7.97106872558288	 	7405.10705681946
7.97108867528062	 	7407.32559723088
7.97110862497836	 	7409.54456223194
7.9711285746761	 	7411.76394945637
7.97114852437384	 	7413.98375653787
7.97116847407158	 	7416.20398111017
7.97118842376932	 	7418.42462080697
7.97120837346706	 	7420.64567326199
7.9712283231648	 	7422.86713610896
7.97124827286254	 	7425.08900698158
7.97126822256028	 	7427.31128351357
7.97128817225802	 	7429.53396333865
7.97130812195576	 	7431.75704409053
7.9713280716535	 	7433.98052340292
7.97134802135124	 	7436.20439890956
7.97136797104898	 	7438.42866824414
7.97138792074672	 	7440.65332904038
7.97140787044446	 	7442.87837893201
7.9714278201422	 	7445.10381555273
7.97144776983994	 	7447.32963653627
7.97146771953768	 	7449.55583951633
7.97148766923542	 	7451.78242212664
7.97150761893316	 	7454.00938200091
7.9715275686309	 	7456.23671677285
7.97154751832864	 	7458.46442407619
7.97156746802638	 	7460.69250154463
7.97158741772412	 	7462.92094681189
7.97160736742186	 	7465.14975751169
7.9716273171196	 	7467.37893127775
7.97164726681734	 	7469.60846574377
7.97166721651508	 	7471.83835854348
7.97168716621282	 	7474.06860731059
7.97170711591056	 	7476.29920967882
7.9717270656083	 	7478.53016328188
7.97174701530604	 	7480.76146575349
7.97176696500378	 	7482.99311472737
7.97178691470152	 	7485.22510783722
7.97180686439926	 	7487.45744271677
7.971826814097	 	7489.69011699973
7.97184676379474	 	7491.92312831982
7.97186671349248	 	7494.15647431074
7.97188666319022	 	7496.39015260623
7.97190661288796	 	7498.62416084
7.9719265625857	 	7500.85849664575
7.97194651228344	 	7503.09315765721
7.97196646198118	 	7505.32814150809
7.97198641167892	 	7507.5634458321
7.97200636137666	 	7509.79906826297
7.9720263110744	 	7512.03500643441
7.97204626077214	 	7514.27125798013
7.97206621046988	 	7516.50782053385
7.97208616016762	 	7518.74469172929
7.97210610986536	 	7520.98186920016
7.9721260595631	 	7523.21935058018
7.97214600926084	 	7525.45713350306
7.97216595895858	 	7527.69521560252
7.97218590865632	 	7529.93359451227
7.97220585835406	 	7532.17226786603
7.9722258080518	 	7534.41123329752
7.97224575774954	 	7536.65048844045
7.97226570744728	 	7538.89003092854
7.97228565714502	 	7541.1298583955
7.97230560684276	 	7543.36996847505
7.9723255565405	 	7545.6103588009
7.97234550623824	 	7547.85102700678
7.97236545593598	 	7550.09197072639
7.97238540563372	 	7552.33318759345
7.97240535533146	 	7554.57467524168
7.9724253050292	 	7556.81643130479
7.97244525472694	 	7559.0584534165
7.97246520442468	 	7561.30073921053
7.97248515412242	 	7563.54328632059
7.97250510382016	 	7565.78609238039
7.9725250535179	 	7568.02915502365
7.97254500321564	 	7570.27247188409
7.97256495291338	 	7572.51604059543
7.97258490261112	 	7574.75985879137
7.97260485230886	 	7577.00392410564
7.9726248020066	 	7579.24823417195
7.97264475170434	 	7581.49278662402
7.97266470140208	 	7583.73757909556
7.97268465109982	 	7585.98260922028
7.97270460079756	 	7588.22787463191
7.9727245504953	 	7590.47337296416
7.97274450019304	 	7592.71910185074
7.97276444989078	 	7594.96505892537
7.97278439958852	 	7597.21124182177
7.97280434928626	 	7599.45764817365
7.972824298984	 	7601.70427561473
7.97284424868174	 	7603.95112177873
7.97286419837948	 	7606.19818429935
7.97288414807722	 	7608.44546081032
7.97290409777496	 	7610.69294894534
7.9729240474727	 	7612.94064633815
7.97294399717044	 	7615.18855062244
7.97296394686818	 	7617.43665943195
7.97298389656592	 	7619.68497040038
7.97300384626366	 	7621.93348116144
7.9730237959614	 	7624.18218934887
7.97304374565914	 	7626.43109259636
7.97306369535688	 	7628.68018853764
7.97308364505462	 	7630.92947480642
7.97310359475236	 	7633.17894903642
7.9731235444501	 	7635.42860886135
7.97314349414784	 	7637.67845191494
7.97316344384558	 	7639.92847583089
7.97318339354332	 	7642.17867824292
7.97320334324106	 	7644.42905678474
7.9732232929388	 	7646.67960909008
7.97324324263654	 	7648.93033279265
7.97326319233428	 	7651.18122552616
7.97328314203202	 	7653.43228492433
7.97330309172976	 	7655.68350862087
7.9733230414275	 	7657.93489424951
7.97334299112524	 	7660.18643944395
7.97336294082298	 	7662.43814183792
7.97338289052072	 	7664.68999906512
7.97340284021846	 	7666.94200875928
7.9734227899162	 	7669.1941685541
7.97344273961394	 	7671.44647608332
7.97346268931168	 	7673.69892898063
7.97348263900942	 	7675.95152487976
7.97350258870716	 	7678.20426141442
7.9735225384049	 	7680.45713621834
7.97354248810264	 	7682.71014692521
7.97356243780038	 	7684.96329116877
7.97358238749812	 	7687.21656658272
7.97360233719586	 	7689.46997080078
7.9736222868936	 	7691.72350145667
7.97364223659134	 	7693.9771561841
7.97366218628908	 	7696.23093261679
7.97368213598682	 	7698.48482838846
7.97370208568456	 	7700.73884113281
7.9737220353823	 	7702.99296848357
7.97374198508004	 	7705.24720807445
7.97376193477778	 	7707.50155753917
7.97378188447552	 	7709.75601451144
7.97380183417326	 	7712.01057662498
7.973821783871	 	7714.26524151351
7.97384173356874	 	7716.52000681073
7.97386168326648	 	7718.77487015037
7.97388163296422	 	7721.02982916614
7.97390158266196	 	7723.28488149176
7.9739215323597	 	7725.54002476094
7.97394148205744	 	7727.7952566074
7.97396143175518	 	7730.05057466486
7.97398138145292	 	7732.30597656702
7.97400133115066	 	7734.56145994761
7.9740212808484	 	7736.81702244035
7.97404123054614	 	7739.07266167894
7.97406118024388	 	7741.3283752971
7.97408112994162	 	7743.58416092855
7.97410107963936	 	7745.84001620701
7.9741210293371	 	7748.09593876618
7.97414097903484	 	7750.35192623979
7.97416092873258	 	7752.60797626156
7.97418087843032	 	7754.86408646519
7.97420082812806	 	7757.12025448441
7.9742207778258	 	7759.37647795292
7.97424072752354	 	7761.63275450445
7.97426067722128	 	7763.88908177271
7.97428062691902	 	7766.14545739141
7.97430057661676	 	7768.40187899428
7.9743205263145	 	7770.65834421502
7.97434047601224	 	7772.91485068736
7.97436042570998	 	7775.171396045
7.97438037540772	 	7777.42797792167
7.97440032510546	 	7779.68459395109
7.9744202748032	 	7781.94124176695
7.97444022450094	 	7784.19791900299
7.97446017419868	 	7786.45462329292
7.97448012389642	 	7788.71135227045
7.97450007359416	 	7790.9681035693
7.9745200232919	 	7793.22487482319
7.97453997298964	 	7795.48166366582
7.97455992268738	 	7797.73846773092
7.97457987238512	 	7799.9952846522
7.97459982208286	 	7802.25211206339
7.9746197717806	 	7804.50894759818
7.97463972147834	 	7806.76578889031
7.97465967117608	 	7809.02263357347
7.97467962087382	 	7811.2351289505
7.97469957057156	 	7813.4137467832
7.9747195202693	 	7815.59236667417
7.97473946996704	 	7817.77098993695
7.97475941966478	 	7819.94961788513
7.97477936936252	 	7822.12825183226
7.97479931906026	 	7824.3068930919
7.974819268758	 	7826.48554297761
7.97483921845574	 	7828.66420280296
7.97485916815348	 	7830.84287388151
7.97487911785122	 	7833.02155752682
7.97489906754896	 	7835.20025505246
7.9749190172467	 	7837.37896777198
7.97493896694444	 	7839.55769699895
7.97495891664218	 	7841.73644404693
7.97497886633992	 	7843.91521022948
7.97499881603766	 	7846.09399686017
7.9750187657354	 	7848.27280525255
7.97503871543314	 	7850.4516367202
7.97505866513088	 	7852.63049257666
7.97507861482862	 	7854.80937413551
7.97509856452636	 	7856.98828271031
7.9751185142241	 	7859.16721961461
7.97513846392184	 	7861.34618616199
7.97515841361958	 	7863.52518366599
7.97517836331732	 	7865.70421344019
7.97519831301506	 	7867.88327679815
7.9752182627128	 	7870.06237505343
7.97523821241054	 	7872.24150951959
7.97525816210828	 	7874.4206815102
7.97527811180602	 	7876.59989233881
7.97529806150376	 	7878.77914331899
7.9753180112015	 	7880.9584357643
7.97533796089924	 	7883.1377709883
7.97535791059698	 	7885.31715030456
7.97537786029472	 	7887.49657502664
7.97539780999246	 	7889.6760464681
7.9754177596902	 	7891.8555659425
7.97543770938794	 	7894.0351347634
7.97545765908568	 	7896.21475424437
7.97547760878342	 	7898.39442569897
7.97549755848116	 	7900.57415044076
7.9755175081789	 	7902.7539297833
7.97553745787664	 	7904.93376504015
7.97555740757438	 	7907.11365752489
7.97557735727212	 	7909.29360855107
7.97559730696986	 	7911.47361943224
7.9756172566676	 	7913.65369148199
7.97563720636534	 	7915.83382601386
7.97565715606308	 	7918.01402434141
7.97567710576082	 	7920.19428777822
7.97569705545856	 	7922.37461763785
7.9757170051563	 	7924.55501523384
7.97573695485404	 	7926.73548187978
7.97575690455178	 	7928.91601888922
7.97577685424952	 	7931.09662757572
7.97579680394726	 	7933.27730925284
7.975816753645	 	7935.45806523415
7.97583670334274	 	7937.63889683321
7.97585665304048	 	7939.81980536358
7.97587660273822	 	7942.00079213883
7.97589655243596	 	7944.18185847251
7.9759165021337	 	7946.36300567819
7.97593645183144	 	7948.54423506943
7.97595640152918	 	7950.72554795979
7.97597635122692	 	7952.90694566284
7.97599630092466	 	7955.08842949214
7.9760162506224	 	7957.27000076124
7.97603620032014	 	7959.45166078371
7.97605615001788	 	7961.63341087312
7.97607609971562	 	7963.81525234303
7.97609604941336	 	7965.99718650699
7.9761159991111	 	7968.17921467858
7.97613594880884	 	7970.36133817135
7.97615589850658	 	7972.54355829886
7.97617584820432	 	7974.72587637468
7.97619579790206	 	7976.90829371237
7.9762157475998	 	7979.09081162549
7.97623569729754	 	7981.27343142761
7.97625564699528	 	7983.45615443228
7.97627559669302	 	7985.63898195307
7.97629554639076	 	7987.82191530354
7.9763154960885	 	7990.00495579726
7.97633544578624	 	7992.18810474778
7.97635539548398	 	7994.37136346867
7.97637534518172	 	7996.55473327348
7.97639529487946	 	7998.73821547579
