9.16867334784156	 	-7.98509674176124
9.16870329124071	 	-7.96951451270488
9.16873323463986	 	-7.9538087070105
9.168763178039	 	-7.9379804221084
9.16879312143815	 	-7.92203075542888
9.1688230648373	 	-7.90596080440222
9.16885300823644	 	-7.88977166645874
9.16888295163559	 	-7.87346443902871
9.16891289503474	 	-7.85704021954245
9.16894283843389	 	-7.84050010543024
9.16897278183303	 	-7.82384519412239
9.16900272523218	 	-7.8070765830492
9.16903266863133	 	-7.79019536964094
9.16906261203047	 	-7.77320265132794
9.16909255542962	 	-7.75609952554047
9.16912249882877	 	-7.73888708970884
9.16915244222791	 	-7.72156644126334
9.16918238562706	 	-7.70413867763428
9.16921232902621	 	-7.68660489625194
9.16924227242535	 	-7.66896619454663
9.1692722158245	 	-7.65122366994864
9.16930215922365	 	-7.63337841988826
9.16933210262279	 	-7.6154315417958
9.16936204602194	 	-7.59738413310155
9.16939198942109	 	-7.57923729123581
9.16942193282024	 	-7.56099211362887
9.16945187621938	 	-7.54264969771104
9.16948181961853	 	-7.5242111409126
9.16951176301768	 	-7.50567754066385
9.16954170641682	 	-7.4870499943951
9.16957164981597	 	-7.46832959953663
9.16960159321512	 	-7.44951745351875
9.16963153661426	 	-7.43061465377174
9.16966148001341	 	-7.41162229772592
9.16969142341256	 	-7.39254148281157
9.1697213668117	 	-7.37337330645898
9.16975131021085	 	-7.35411886609847
9.16978125361	 	-7.33477925916032
9.16981119700914	 	-7.31535558307483
9.16984114040829	 	-7.2958489352723
9.16987108380744	 	-7.27626041318302
9.16990102720658	 	-7.25659111423729
9.16993097060573	 	-7.23684213586541
9.16996091400488	 	-7.21701457549768
9.16999085740403	 	-7.19710953056438
9.17002080080317	 	-7.17712809849582
9.17005074420232	 	-7.1570713767223
9.17008068760147	 	-7.1369404626741
9.17011063100061	 	-7.11673645378154
9.17014057439976	 	-7.09646044747489
9.17017051779891	 	-7.07611354118447
9.17020046119805	 	-7.05569683234057
9.1702304045972	 	-7.03521141837347
9.17026034799635	 	-7.01465839671349
9.17029029139549	 	-6.99403886479092
9.17032023479464	 	-6.97335392003605
9.17035017819379	 	-6.95260465987918
9.17038012159293	 	-6.93179218175061
9.17041006499208	 	-6.91091758308063
9.17044000839123	 	-6.88998196129954
9.17046995179038	 	-6.86898641383764
9.17049989518952	 	-6.84793203812522
9.17052983858867	 	-6.82681993159258
9.17055978198782	 	-6.80565119167002
9.17058972538696	 	-6.78442691578783
9.17061966878611	 	-6.76314820137632
9.17064961218526	 	-6.74181614586577
9.1706795555844	 	-6.72043184668648
9.17070949898355	 	-6.69899640126875
9.1707394423827	 	-6.67751090704289
9.17076938578184	 	-6.65597646143917
9.17079932918099	 	-6.63439416188791
9.17082927258014	 	-6.61276510581939
9.17085921597928	 	-6.59109039066391
9.17088915937843	 	-6.56937111385178
9.17091910277758	 	-6.54760837281328
9.17094904617672	 	-6.52580326497872
9.17097898957587	 	-6.50395688777838
9.17100893297502	 	-6.48207033864258
9.17103887637417	 	-6.46014471500159
9.17106881977331	 	-6.43818111428573
9.17109876317246	 	-6.41618063392528
9.17112870657161	 	-6.39414437135055
9.17115864997075	 	-6.37207342399183
9.1711885933699	 	-6.34996888927941
9.17121853676905	 	-6.3278318646436
9.17124848016819	 	-6.30566344751468
9.17127842356734	 	-6.28346473532297
9.17130836696649	 	-6.26123682549875
9.17133831036563	 	-6.23898081547231
9.17136825376478	 	-6.21669780267397
9.17139819716393	 	-6.19438888453401
9.17142814056307	 	-6.17205515848272
9.17145808396222	 	-6.14969772195042
9.17148802736137	 	-6.12731767236739
9.17151797076052	 	-6.10491610716392
9.17154791415966	 	-6.08249412377033
9.17157785755881	 	-6.0600528196169
9.17160780095796	 	-6.03759329213392
9.1716377443571	 	-6.01511663875171
9.17166768775625	 	-5.99262395690055
9.1716976311554	 	-5.97011634401073
9.17172757455454	 	-5.94759489751257
9.17175751795369	 	-5.92506071483635
9.17178746135284	 	-5.90251489341236
9.17181740475198	 	-5.87995853067092
9.17184734815113	 	-5.8573927240423
9.17187729155028	 	-5.83481857095682
9.17190723494942	 	-5.81223716884476
9.17193717834857	 	-5.78964961513643
9.17196712174772	 	-5.76705700726212
9.17199706514687	 	-5.74446044265212
9.17202700854601	 	-5.72186101873673
9.17205695194516	 	-5.69925983294626
9.17208689534431	 	-5.67379952210163
9.17211683874345	 	-5.64395383440409
9.1721467821426	 	-5.61411197898788
9.17217672554175	 	-5.58427670390466
9.17220666894089	 	-5.55445075720605
9.17223661234004	 	-5.52463688694371
9.17226655573919	 	-5.49483784116926
9.17229649913833	 	-5.46505636793436
9.17232644253748	 	-5.43529521529063
9.17235638593663	 	-5.40555713128973
9.17238632933577	 	-5.37584486398329
9.17241627273492	 	-5.34616116142294
9.17244621613407	 	-5.31650877166034
9.17247615953321	 	-5.28689044274712
9.17250610293236	 	-5.25730892273491
9.17253604633151	 	-5.22776695967537
9.17256598973066	 	-5.19826730162013
9.1725959331298	 	-5.16881269662083
9.17262587652895	 	-5.1394058927291
9.1726558199281	 	-5.1100496379966
9.17268576332724	 	-5.08074668047496
9.17271570672639	 	-5.05149976821581
9.17274565012554	 	-5.02231164927081
9.17277559352468	 	-4.99318507169159
9.17280553692383	 	-4.96412278352978
9.17283548032298	 	-4.93512753283704
9.17286542372212	 	-4.90620206766499
9.17289536712127	 	-4.87734913606529
9.17292531052042	 	-4.84857148608957
9.17295525391956	 	-4.81987186578946
9.17298519731871	 	-4.79125302321661
9.17301514071786	 	-4.76271770642267
9.17304508411701	 	-4.73426866345926
9.17307502751615	 	-4.70590864237803
9.1731049709153	 	-4.67764039123063
9.17313491431445	 	-4.64946665806868
9.17316485771359	 	-4.62139019094383
9.17319480111274	 	-4.59341373790772
9.17322474451189	 	-4.56554004701199
9.17325468791103	 	-4.53777186630828
9.17328463131018	 	-4.51011194384822
9.17331457470933	 	-4.48256302768347
9.17334451810847	 	-4.45512786586566
9.17337446150762	 	-4.42780920644642
9.17340440490677	 	-4.40060979747741
9.17343434830591	 	-4.37353238701025
9.17346429170506	 	-4.34657972309659
9.17349423510421	 	-4.31975455378807
9.17352417850335	 	-4.29305962713633
9.1735541219025	 	-4.26649769119301
9.17358406530165	 	-4.24007149400975
9.1736140087008	 	-4.21378378363819
9.17364395209994	 	-4.18763730812996
9.17367389549909	 	-4.16163481553672
9.17370383889824	 	-4.13577905391009
9.17373378229738	 	-4.11007277130172
9.17376372569653	 	-4.08451871576325
9.17379366909568	 	-4.05911963534632
9.17382361249482	 	-4.03387827810257
9.17385355589397	 	-4.00879739208364
9.17388349929312	 	-3.98387972534116
9.17391344269226	 	-3.95912802592678
9.17394338609141	 	-3.93454504189215
9.17397332949056	 	-3.91013352128889
9.1740032728897	 	-3.88589621216865
9.17403321628885	 	-3.86183586258306
9.174063159688	 	-3.83795522058378
9.17409310308715	 	-3.81425703422243
9.17412304648629	 	-3.79074405155066
9.17415298988544	 	-3.76741902062011
9.17418293328459	 	-3.74428468948242
9.17421287668373	 	-3.72134380618923
9.17424282008288	 	-3.69859911879217
9.17427276348203	 	-3.6760533753429
9.17430270688117	 	-3.65370932389304
9.17433265028032	 	-3.63156971249424
9.17436259367947	 	-3.60963728919813
9.17439253707861	 	-3.58791480205637
9.17442248047776	 	-3.56640499912058
9.17445242387691	 	-3.54511062844241
9.17448236727605	 	-3.5240344380735
9.1745123106752	 	-3.50317917606549
9.17454225407435	 	-3.48254759047001
9.17457219747349	 	-3.46214242933871
9.17460214087264	 	-3.44196644072323
9.17463208427179	 	-3.42202237267521
9.17466202767094	 	-3.40231297324628
9.17469197107008	 	-3.3828409904881
9.17472191446923	 	-3.36360917245229
9.17475185786838	 	-3.34462026719049
9.17478180126752	 	-3.32587702275436
9.17481174466667	 	-3.30738218719552
9.17484168806582	 	-3.28913850856562
9.17487163146496	 	-3.2711487349163
9.17490157486411	 	-3.25341561429919
9.17493151826326	 	-3.23594189476594
9.1749614616624	 	-3.21873032436819
9.17499140506155	 	-3.20178365115758
9.1750213484607	 	-3.18510462318575
9.17505129185984	 	-3.16869598850433
9.17508123525899	 	-3.15256049516496
9.17511117865814	 	-3.1367008912193
9.17514112205729	 	-3.12111992471897
9.17517106545643	 	-3.10582034371562
9.17520100885558	 	-3.09080489626089
9.17523095225473	 	-3.07607633040641
9.17526089565387	 	-3.06163739420383
9.17529083905302	 	-3.04749083570479
9.17532078245217	 	-3.03363940296093
9.17535072585131	 	-3.02008584402388
9.17538066925046	 	-3.00683290694528
9.17541061264961	 	-2.99388333977679
9.17544055604875	 	-2.98123989057003
9.1754704994479	 	-2.96890530737665
9.17550044284705	 	-2.95688233824829
9.17553038624619	 	-2.94517373123658
9.17556032964534	 	-2.93378223439317
9.17559027304449	 	-2.92271059576969
9.17562021644363	 	-2.91196156341779
9.17565015984278	 	-2.90153788538911
9.17568010324193	 	-2.89144230973529
9.17571004664108	 	-2.88167758450796
9.17573999004022	 	-2.87224645775876
9.17576993343937	 	-2.86315167753935
9.17579987683852	 	-2.85439599190135
9.17582982023766	 	-2.8459821488964
9.17585976363681	 	-2.83791289657616
9.17588970703596	 	-2.83019098299225
9.1759196504351	 	-2.82281915619631
9.17594959383425	 	-2.81580016423999
9.1759795372334	 	-2.80913675517493
9.17600948063254	 	-2.80283167705276
9.17603942403169	 	-2.79688767792513
9.17606936743084	 	-2.79130750584368
9.17609931082998	 	-2.78609390886004
9.17612925422913	 	-2.78124963502586
9.17615919762828	 	-2.77677743239277
9.17618914102743	 	-2.77268004901242
9.17621908442657	 	-2.76896023293645
9.17624902782572	 	-2.76562073221649
9.17627897122487	 	-2.76266429490419
9.17630891462401	 	-2.76009366905118
9.17633885802316	 	-2.75791160270911
9.17636880142231	 	-2.75612084392961
9.17639874482145	 	-2.75472414076433
9.1764286882206	 	-2.75372424126491
9.17645863161975	 	-2.75312389348298
9.17648857501889	 	-2.75292584547019
9.17651851841804	 	-2.75313284527817
9.17654846181719	 	-2.75374764095857
9.17657840521633	 	-2.75477298056302
9.17660834861548	 	-2.75621161214317
9.17663829201463	 	-2.75806628375066
9.17666823541378	 	-2.76033974343712
9.17669817881292	 	-2.76303473925419
9.17672812221207	 	-2.76615401925352
9.17675806561122	 	-2.76970033148675
9.17678800901036	 	-2.77367642400551
9.17681795240951	 	-2.77808504486144
9.17684789580866	 	-2.7829289421062
9.1768778392078	 	-2.7882108637914
9.17690778260695	 	-2.7939335579687
9.1769377260061	 	-2.80009977268974
9.17696766940524	 	-2.80671225600615
9.17699761280439	 	-2.81377375596958
9.17702755620354	 	-2.82128702063166
9.17705749960268	 	-2.82925479804404
9.17708744300183	 	-2.83767983625835
9.17711738640098	 	-2.84656488332623
9.17714732980012	 	-2.85591268729933
9.17717727319927	 	-2.86572599622929
9.17720721659842	 	-2.87600755816774
9.17723715999757	 	-2.88676012116633
9.17726710339671	 	-2.89798643327669
9.17729704679586	 	-2.90968924255046
9.17732699019501	 	-2.92187129703929
9.17735693359415	 	-2.93453534479481
9.1773868769933	 	-2.94768413386867
9.17741682039245	 	-2.96132041231251
9.17744676379159	 	-2.97544692817795
9.17747670719074	 	-2.99006642951665
9.17750665058989	 	-3.00518166438025
9.17753659398903	 	-3.02079538082038
9.17756653738818	 	-3.03691032688869
9.17759648078733	 	-3.05352925063681
9.17762642418647	 	-3.07065490011638
9.17765636758562	 	-3.08829002337905
9.17768631098477	 	-3.10643736847645
9.17771625438392	 	-3.12509968346023
9.17774619778306	 	-3.14427971638202
9.17777614118221	 	-3.16398021529346
9.17780608458136	 	-3.1842039282462
9.1778360279805	 	-3.20495360329187
9.17786597137965	 	-3.22623198848212
9.1778959147788	 	-3.24804183186858
9.17792585817794	 	-3.27038588150289
9.17795580157709	 	-3.2932668854367
9.17798574497624	 	-3.31668759172164
9.17801568837538	 	-3.34065074840936
9.17804563177453	 	-3.36515910355149
9.17807557517368	 	-3.39021540519967
9.17810551857282	 	-3.41582240140555
9.17813546197197	 	-3.44198284022076
9.17816540537112	 	-3.46869946969695
9.17819534877026	 	-3.49597503788574
9.17822529216941	 	-3.5238122928388
9.17825523556856	 	-3.55221398260774
9.17828517896771	 	-3.58118285524422
9.17831512236685	 	-3.61072165879987
9.178345065766	 	-3.64083314132634
9.17837500916515	 	-3.67152005087526
9.17840495256429	 	-3.70278513549827
9.17843489596344	 	-3.73463114324702
9.17846483936259	 	-3.76706082217314
9.17849478276173	 	-3.80007692032827
9.17852472616088	 	-3.83368218576406
9.17855466956003	 	-3.86787936653214
9.17858461295917	 	-3.90267121068415
9.17861455635832	 	-3.93806046627173
9.17864449975747	 	-3.97404988134653
9.17867444315661	 	-4.01064220396019
9.17870438655576	 	-4.04784018216433
9.17873432995491	 	-4.08564656401061
9.17876427335406	 	-4.12406409755066
9.1787942167532	 	-4.16309553083612
9.17882416015235	 	-4.20274361191864
9.1788541035515	 	-4.24301108884985
9.17888404695064	 	-4.28390070968139
9.17891399034979	 	-4.32541522246491
9.17894393374894	 	-4.36755737525204
9.17897387714808	 	-4.41032991609442
9.17900382054723	 	-4.45373559304369
9.17903376394638	 	-4.4977771541515
9.17906370734552	 	-4.54245734746948
9.17909365074467	 	-4.58777892104927
9.17912359414382	 	-4.63374462294251
9.17915353754296	 	-4.68035720120085
9.17918348094211	 	-4.72761940387592
9.17921342434126	 	-4.74585400926059
9.1792433677404	 	-4.68209120570902
9.17927331113955	 	-4.6189793224655
9.1793032545387	 	-4.55651561149209
9.17933319793785	 	-4.4946973247509
9.17936314133699	 	-4.43352171420402
9.17939308473614	 	-4.37298603181353
9.17942302813529	 	-4.31308752954151
9.17945297153443	 	-4.25382345935007
9.17948291493358	 	-4.19519107320129
9.17951285833273	 	-4.13718762305725
9.17954280173187	 	-4.07981036088005
9.17957274513102	 	-4.02305653863178
9.17960268853017	 	-3.96692340827452
9.17963263192931	 	-3.91140822177037
9.17966257532846	 	-3.8565082310814
9.17969251872761	 	-3.80222068816972
9.17972246212675	 	-3.74854284499741
9.1797524055259	 	-3.69547195352656
9.17978234892505	 	-3.64300526571925
9.1798122923242	 	-3.59114003353758
9.17984223572334	 	-3.53987350894364
9.17987217912249	 	-3.48920294389951
9.17990212252164	 	-3.43912559036729
9.17993206592078	 	-3.38963870030906
9.17996200931993	 	-3.34073952568691
9.17999195271908	 	-3.29242531846293
9.18002189611822	 	-3.24469333059921
9.18005183951737	 	-3.19754081405784
9.18008178291652	 	-3.1509650208009
9.18011172631566	 	-3.10496320279049
9.18014166971481	 	-3.0595326119887
9.18017161311396	 	-3.01467050035761
9.1802015565131	 	-2.97037411985931
9.18023149991225	 	-2.9266407224559
9.1802614433114	 	-2.88346756010945
9.18029138671054	 	-2.84085188478207
9.18032133010969	 	-2.79879094843583
9.18035127350884	 	-2.75728200303283
9.18038121690799	 	-2.71632230053516
9.18041116030713	 	-2.6759090929049
9.18044110370628	 	-2.63603963210415
9.18047104710543	 	-2.59671117009499
9.18050099050457	 	-2.55792095883951
9.18053093390372	 	-2.5196662502998
9.18056087730287	 	-2.48194429643796
9.18059082070201	 	-2.44475234921606
9.18062076410116	 	-2.4080876605962
9.18065070750031	 	-2.37194748254046
9.18068065089945	 	-2.33632906701094
9.1807105942986	 	-2.30122966596973
9.18074053769775	 	-2.26664653137891
9.18077048109689	 	-2.23257691520057
9.18080042449604	 	-2.1990180693968
9.18083036789519	 	-2.16596724592969
9.18086031129434	 	-2.13342169676133
9.18089025469348	 	-2.10137867385381
9.18092019809263	 	-2.06983542916922
9.18095014149178	 	-2.03878921466964
9.18098008489092	 	-2.00823728231717
9.18101002829007	 	-1.97817688407389
9.18103997168922	 	-1.94860527190189
9.18106991508836	 	-1.91951969776326
9.18109985848751	 	-1.8909174136201
9.18112980188666	 	-1.86279567143448
9.1811597452858	 	-1.8351517231685
9.18118968868495	 	-1.80798282078425
9.1812196320841	 	-1.78128621624381
9.18124957548324	 	-1.75505916150928
9.18127951888239	 	-1.72929890854275
9.18130946228154	 	-1.70400270930629
9.18133940568069	 	-1.67916781576201
9.18136934907983	 	-1.65479147987199
9.18139929247898	 	-1.63087095359832
9.18142923587813	 	-1.60740348890309
9.18145917927727	 	-1.58438633774838
9.18148912267642	 	-1.56181675209629
9.18151906607557	 	-1.53969198390891
9.18154900947471	 	-1.51800928514831
9.18157895287386	 	-1.49676590777661
9.18160889627301	 	-1.47595910375587
9.18163883967215	 	-1.4555861250482
9.1816687830713	 	-1.43564422361567
9.18169872647045	 	-1.41613065142039
9.18172866986959	 	-1.39704266042443
9.18175861326874	 	-1.37837750258988
9.18178855666789	 	-1.36013242987885
9.18181850006703	 	-1.34230469425341
9.18184844346618	 	-1.32489154767565
9.18187838686533	 	-1.30789024210766
9.18190833026448	 	-1.29129802951153
9.18193827366362	 	-1.27511216184936
9.18196821706277	 	-1.25932989108322
9.18199816046192	 	-1.24394846917521
9.18202810386106	 	-1.22896514808742
9.18205804726021	 	-1.21437717978193
9.18208799065936	 	-1.20018181622084
9.1821179340585	 	-1.18637630936623
9.18214787745765	 	-1.1729579111802
9.1821778208568	 	-1.15992387362482
9.18220776425594	 	-1.1472714486622
9.18223770765509	 	-1.13499788825441
9.18226765105424	 	-1.12310044436356
9.18229759445338	 	-1.11157636895172
9.18232753785253	 	-1.10042291398098
9.18235748125168	 	-1.08963733141344
9.18238742465083	 	-1.07921687321119
9.18241736804997	 	-1.06915879133631
9.18244731144912	 	-1.05946033775089
9.18247725484827	 	-1.05011876441702
9.18250719824741	 	-1.04113132329678
9.18253714164656	 	-1.03249526635228
9.18256708504571	 	-1.0242078455456
9.18259702844485	 	-1.01626631283882
9.182626971844	 	-1.00866792019403
9.18265691524315	 	-1.00140991957333
9.18268685864229	 	-0.994489562938807
9.18271680204144	 	-0.987904102252543
9.18274674544059	 	-0.981650789476628
9.18277668883973	 	-0.975726876573154
9.18280663223888	 	-0.970129615504209
9.18283657563803	 	-0.96485625823188
9.18286651903717	 	-0.959904056718258
9.18289646243632	 	-0.95527026292543
9.18292640583547	 	-0.95095212881549
9.18295634923462	 	-0.94694690635052
9.18298629263376	 	-0.943251847492614
9.18301623603291	 	-0.939864204203857
9.18304617943206	 	-0.936781228446342
9.1830761228312	 	-0.934000172182156
9.18310606623035	 	-0.931518287373386
9.1831360096295	 	-0.929332825982123
9.18316595302864	 	-0.927441039970458
9.18319589642779	 	-0.925840181300474
9.18322583982694	 	-0.924527501934266
