2.59928176140027	 	0.514240404001105
2.59976180120027	 	0.513804759153121
2.60024184100027	 	0.513214276132482
2.60072188080027	 	0.51250774127743
2.60120192060027	 	0.511750489121675
2.60168196040027	 	0.51101988720352
2.60216200020027	 	0.510387969997583
2.60264204000027	 	0.50990511678595
2.60312207980027	 	0.509588468532538
2.60360211960027	 	0.509417743314949
2.60408215940027	 	0.509339464525083
2.60456219920027	 	0.509278726447678
2.60504223900027	 	0.509155912036574
2.60552227880027	 	0.50890463520656
2.60600231860027	 	0.50848686789672
2.60648235840027	 	0.50790180885198
2.60696239820027	 	0.507186430577264
2.60744243800027	 	0.506407499514113
2.60792247780027	 	0.505646787446926
2.60840251760027	 	0.504982746200902
2.60888255740027	 	0.504472748575435
2.60936259720027	 	0.504139911552202
2.60984263700027	 	0.503967523626728
2.61032267680027	 	0.503902411905312
2.61080271660027	 	0.503866579909652
2.61128275640028	 	0.503774572961962
2.61176279620028	 	0.503552708779133
2.61224283600028	 	0.503155849839095
2.61272287580028	 	0.50257790406598
2.61320291560028	 	0.501853616397572
2.61368295540028	 	0.501051154385581
2.61416299520028	 	0.500257064175683
2.61464303500028	 	0.499556912613733
2.61512307480028	 	0.499015940795655
2.61560311460028	 	0.498664098517429
2.61608315440028	 	0.498488887447947
2.61656319420028	 	0.498437715252598
2.61704323400028	 	0.498429334180414
2.61752327380028	 	0.498371881718879
2.61800331360028	 	0.498183522537964
2.61848335340028	 	0.497811058681909
2.61896339320028	 	0.497242281396481
2.61944343300028	 	0.496509203070713
2.61992347280028	 	0.49568133433845
2.62040351260028	 	0.494850409657004
2.62088355240028	 	0.494109912003301
2.62136359220028	 	0.493533960911092
2.62184363200028	 	0.493160325526673
2.62232367180028	 	0.492981449231662
2.62280371160028	 	0.49294560951023
2.62328375140028	 	0.492968073404524
2.62376379120028	 	0.492949849879333
2.62424383100028	 	0.492799895541452
2.62472387080028	 	0.492455799422686
2.62520391060028	 	0.491898254565157
2.62568395040028	 	0.491155968976322
2.62616399020028	 	0.490299785818423
2.62664403000028	 	0.48942720428327
2.62712406980028	 	0.488640675817435
2.62760410960028	 	0.488024499499856
2.62808414940028	 	0.487625519049327
2.62856418920028	 	0.487442032956459
2.62904422900028	 	0.487423531972011
2.62952426880028	 	0.487481467127709
2.63000430860028	 	0.487508762672837
2.63048434840028	 	0.487403782408138
2.63096438820028	 	0.487093394000675
2.63144442800028	 	0.486549906708002
2.63192446780028	 	0.485797970158742
2.63240450760028	 	0.484909735397661
2.63288454740028	 	0.483989207144845
2.63336458720029	 	0.483149170863699
2.63384462700029	 	0.482485803422398
2.63432466680029	 	0.482056672287854
2.63480470660029	 	0.48186714477966
2.63528474640029	 	0.48186840188682
2.63576478620029	 	0.481967676353423
2.63624482600029	 	0.482048582369465
2.63672486580029	 	0.481997092779128
2.63720490560029	 	0.481727377349312
2.63768494540029	 	0.481201659653105
2.63816498520029	 	0.480439512427343
2.63864502500029	 	0.479514326926486
2.63912506480029	 	0.478537554315159
2.63960510460029	 	0.477634088974075
2.64008514440029	 	0.476914217858941
2.64056518420029	 	0.476448421992732
2.64104522400029	 	0.476250772509604
2.64152526380029	 	0.476274814748033
2.64200530360029	 	0.476423075993768
2.64248534340029	 	0.476568273203153
2.64296538320029	 	0.47658162176901
2.64344542300029	 	0.476361965074241
2.64392546280029	 	0.475859153063592
2.64440550260029	 	0.475086285391946
2.64488554240029	 	0.474117857967458
2.64536558220029	 	0.473073985228735
2.64584562200029	 	0.472094019520293
2.64632566180029	 	0.471305343272224
2.64680570160029	 	0.470794303462079
2.64728574140029	 	0.470585899432616
2.64776578120029	 	0.470636977709646
2.64824582100029	 	0.470844723020319
2.64872586080029	 	0.471068811852386
2.64920590060029	 	0.471162477325811
2.64968594040029	 	0.471005630768574
2.65016598020029	 	0.470532589639634
2.65064602000029	 	0.46974803620998
2.65112605980029	 	0.468727366188102
2.65160609960029	 	0.467601037725476
2.65208613940029	 	0.466526138447364
2.65256617920029	 	0.465651340881617
2.65304621900029	 	0.465083036003793
2.65352625880029	 	0.464860328616982
2.65400629860029	 	0.464944735806396
2.65448633840029	 	0.46522723056322
2.6549663782003	 	0.465551410032308
2.6554464180003	 	0.465747898653605
2.6559264578003	 	0.465672452030353
2.6564064976003	 	0.465239225755142
2.6568865374003	 	0.464441576017817
2.6573665772003	 	0.463355403871836
2.6578466170003	 	0.462123884997666
2.6583266568003	 	0.460926605083707
2.6588066966003	 	0.459939713885712
2.6592867364003	 	0.459295895627991
2.6597667762003	 	0.459053204813913
2.6602468160003	 	0.459180032720467
2.6607268558003	 	0.459560004351676
2.6612068956003	 	0.460016198554731
2.6616869354003	 	0.460349704967667
2.6621669752003	 	0.460384167234612
2.6626470150003	 	0.460006395256601
2.6631270548003	 	0.459193758207935
2.6636070946003	 	0.458021809193133
2.6640871344003	 	0.456649879921271
2.6645671742003	 	0.455287295469406
2.6650472140003	 	0.454147306640775
2.6655272538003	 	0.453398807690628
2.6660072936003	 	0.45312669198941
2.6664873334003	 	0.453310060631667
2.6669673732003	 	0.453823739322005
2.6674474130003	 	0.454463461783794
2.6679274528003	 	0.454989750227795
2.6684074926003	 	0.455181155181234
2.6688875324003	 	0.454885117674174
2.6693675722003	 	0.454054884281805
2.6698476120003	 	0.452763680514673
2.6703276518003	 	0.451192188580866
2.6708076916003	 	0.449591260754464
2.6712877314003	 	0.448227443201852
2.6717677712003	 	0.447323014405829
2.6722478110003	 	0.447003882393377
2.6727278508003	 	0.447267385455146
2.6732078906003	 	0.447977993162965
2.6736879304003	 	0.448892919196101
2.6741679702003	 	0.449713005315943
2.6746480100003	 	0.450148379672161
2.6751280498003	 	0.449984669171998
2.6756080896003	 	0.449134864322945
2.6760881294003	 	0.447664561388336
2.6765681692003	 	0.445783781191816
2.67704820900031	 	0.443805777395359
2.67752824880031	 	0.442080662909417
2.67800828860031	 	0.440917660875665
2.67848832840031	 	0.440512940395437
2.67896836820031	 	0.440899510350338
2.67944840800031	 	0.44193147176937
2.67992844780031	 	0.443307835643282
2.68040848760031	 	0.444632539075413
2.68088852740031	 	0.445499064494254
2.68136856720031	 	0.445582012829373
2.68184860700031	 	0.444715533604931
2.68232864680031	 	0.442940379045632
2.68280868660031	 	0.440507322485375
2.68328872640031	 	0.437833656913771
2.68376876620031	 	0.43541965790259
2.68424880600031	 	0.433741104432003
2.68472884580031	 	0.433140155141475
2.68520888560031	 	0.433738579768273
2.68568892540031	 	0.435393943574147
2.68616896520031	 	0.437711296063817
2.68664900500031	 	0.440111695497977
2.68712904480031	 	0.441946723871822
2.68760908460031	 	0.442637540208597
2.68808912440031	 	0.44181030410478
2.68856916420031	 	0.439398596925152
2.68904920400031	 	0.435688327184102
2.68952924380031	 	0.431290853321077
2.69000928360031	 	0.42704387418646
2.69048932340031	 	0.423854392574655
2.69096936320031	 	0.42251080651998
2.69144940300031	 	0.42349925783986
2.69192944280031	 	0.426860922972999
2.69240948260031	 	0.432121348392953
2.69288952240031	 	0.438310985050157
2.69336956220031	 	0.444079821800424
2.69384960200031	 	0.447891433206488
2.69432964180031	 	0.448266177954146
2.69480968160031	 	0.444032760546762
2.69528972140031	 	0.434544062957047
2.69576976120031	 	0.41981789762354
2.69624980100031	 	0.400575443943724
2.69672984080031	 	0.378167509224859
2.69720988060031	 	0.354398271539846
2.69768992040031	 	0.331274239504011
2.69816996020031	 	0.310719458261941
