8.34476540619953	 	508.345637646194
8.34477517100074	 	508.285940126948
8.34478493580196	 	508.226264762393
8.34479470060318	 	508.166611521707
8.34480446540439	 	508.106980374068
8.34481423020561	 	508.047371288651
8.34482399500683	 	507.987784234635
8.34483375980804	 	507.928219181197
8.34484352460926	 	507.868676097514
8.34485328941048	 	507.809154952764
8.34486305421169	 	507.749655716123
8.34487281901291	 	507.690178356769
8.34488258381413	 	507.63072284388
8.34489234861534	 	507.571289146631
8.34490211341656	 	507.511877234202
8.34491187821778	 	507.452487075769
8.34492164301899	 	507.393118640509
8.34493140782021	 	507.333771897599
8.34494117262143	 	507.274446816218
8.34495093742264	 	507.215143365542
8.34496070222386	 	507.155861514748
8.34497046702507	 	507.096601233013
8.34498023182629	 	507.037362489516
8.34498999662751	 	506.978145253433
8.34499976142872	 	506.918949493941
8.34500952622994	 	506.859775180218
8.34501929103116	 	506.800622281442
8.34502905583237	 	506.741490766788
8.34503882063359	 	506.682380605435
8.34504858543481	 	506.62329176656
8.34505835023602	 	506.56422421934
8.34506811503724	 	506.505177932953
8.34507787983846	 	506.446152876575
8.34508764463967	 	506.387149019384
8.34509740944089	 	506.328166330558
8.34510717424211	 	506.269204779273
8.34511693904332	 	506.210264334706
8.34512670384454	 	506.151344966036
8.34513646864576	 	506.092446642439
8.34514623344697	 	506.033569333093
8.34515599824819	 	505.974713007174
8.3451657630494	 	505.915877633861
8.34517552785062	 	505.85706318233
8.34518529265184	 	505.798269621759
8.34519505745305	 	505.739496921324
8.34520482225427	 	505.680745050204
8.34521458705549	 	505.622013977576
8.3452243518567	 	505.563303672616
8.34523411665792	 	505.504614104502
8.34524388145914	 	505.445945242412
8.34525364626035	 	505.387297055522
8.34526341106157	 	505.32866951301
8.34527317586279	 	505.270062584053
8.345282940664	 	505.211476237828
8.34529270546522	 	505.152910443513
8.34530247026644	 	505.094365170286
8.34531223506765	 	505.035840387322
8.34532199986887	 	504.9773360638
8.34533176467009	 	504.918852168897
8.3453415294713	 	504.860388671789
8.34535129427252	 	504.801945541655
8.34536105907373	 	504.743522747672
8.34537082387495	 	504.685120259016
8.34538058867617	 	504.626738044866
8.34539035347738	 	504.568376074398
8.3454001182786	 	504.51003431679
8.34540988307982	 	504.451712741218
8.34541964788103	 	504.393411316861
8.34542941268225	 	504.335130012896
8.34543917748347	 	504.276868798499
8.34544894228468	 	504.218627642848
8.3454587070859	 	504.16040651512
8.34546847188712	 	504.102205384493
8.34547823668833	 	504.044024220144
8.34548800148955	 	503.98586299125
8.34549776629077	 	503.927721666989
8.34550753109198	 	503.869600216537
8.3455172958932	 	503.811498609072
8.34552706069442	 	503.753416813772
8.34553682549563	 	503.695354799812
8.34554659029685	 	503.637312536372
8.34555635509806	 	503.579289992628
8.34556611989928	 	503.521287137757
8.3455758847005	 	503.463303940936
8.34558564950171	 	503.405340371344
8.34559541430293	 	503.347396398156
8.34560517910415	 	503.289471990551
8.34561494390536	 	503.231567117706
8.34562470870658	 	503.173681748797
8.3456344735078	 	503.115815853003
8.34564423830901	 	503.0579693995
8.34565400311023	 	503.000142357466
8.34566376791145	 	502.942334696078
8.34567353271266	 	502.884546384514
8.34568329751388	 	502.82677739195
8.3456930623151	 	502.769027687564
8.34570282711631	 	502.711297240533
8.34571259191753	 	502.653586020034
8.34572235671875	 	502.595893995245
8.34573212151996	 	502.538221135343
8.34574188632118	 	502.480567409505
8.3457516511224	 	502.422932786909
8.34576141592361	 	502.365317236732
8.34577118072483	 	502.30772072815
8.34578094552604	 	502.250143230342
8.34579071032726	 	502.192584712485
8.34580047512848	 	502.135045143755
8.34581023992969	 	502.07752449333
8.34582000473091	 	502.020022730388
8.34582976953213	 	501.962539824106
8.34583953433334	 	501.90507574366
8.34584929913456	 	501.847630458229
8.34585906393578	 	501.790203936989
8.34586882873699	 	501.732796149118
8.34587859353821	 	501.675407063793
8.34588835833943	 	501.618036650191
8.34589812314064	 	501.56068487749
8.34590788794186	 	501.503351714867
8.34591765274308	 	501.446037131499
8.34592741754429	 	501.388741096563
8.34593718234551	 	501.331463579237
8.34594694714673	 	501.274204548698
8.34595671194794	 	501.216963974123
8.34596647674916	 	501.15974182469
8.34597624155037	 	501.102538069575
8.34598600635159	 	501.045352677956
8.34599577115281	 	500.988185619011
8.34600553595402	 	500.931036861916
8.34601530075524	 	500.87390637585
8.34602506555646	 	500.816794129988
8.34603483035767	 	500.759700093509
8.34604459515889	 	500.702624235589
8.34605435996011	 	500.645566525406
8.34606412476132	 	500.588526932138
8.34607388956254	 	500.531505424961
8.34608365436376	 	500.474501973053
8.34609341916497	 	500.41751654559
8.34610318396619	 	500.360549111752
8.34611294876741	 	500.303599640713
8.34612271356862	 	500.246668101653
8.34613247836984	 	500.189754463748
8.34614224317106	 	500.132858696175
8.34615200797227	 	500.075980768111
8.34616177277349	 	500.019120648735
8.3461715375747	 	499.962278307223
8.34618130237592	 	499.905453712753
8.34619106717714	 	499.848646834501
8.34620083197835	 	499.791857641645
8.34621059677957	 	499.735086103363
8.34622036158079	 	499.678332188831
8.346230126382	 	499.621595867227
8.34623989118322	 	499.564877107728
8.34624965598444	 	499.508175879511
8.34625942078565	 	499.451492151755
8.34626918558687	 	499.394825893635
8.34627895038809	 	499.338177074329
8.3462887151893	 	499.281545663015
8.34629847999052	 	499.224931628869
8.34630824479174	 	499.16833494107
8.34631800959295	 	499.111755568794
8.34632777439417	 	499.055193481219
8.34633753919539	 	498.998648647521
8.3463473039966	 	498.942121036878
8.34635706879782	 	498.885610618468
8.34636683359903	 	498.829117361468
8.34637659840025	 	498.772641235054
8.34638636320147	 	498.716182208405
8.34639612800268	 	498.659740250697
8.3464058928039	 	498.603315331108
8.34641565760512	 	498.546907418815
8.34642542240633	 	498.490516482996
8.34643518720755	 	498.434142492827
8.34644495200877	 	498.377785417485
8.34645471680998	 	498.321445226149
8.3464644816112	 	498.265121887996
8.34647424641242	 	498.208815372202
8.34648401121363	 	498.152525647945
8.34649377601485	 	498.096252684402
8.34650354081607	 	498.03999645075
8.34651330561728	 	497.983756916168
8.3465230704185	 	497.927534049831
8.34653283521972	 	497.871327820918
8.34654260002093	 	497.815138198605
8.34655236482215	 	497.75896515207
8.34656212962337	 	497.702808650491
8.34657189442458	 	497.646668663043
8.3465816592258	 	497.590545158906
8.34659142402701	 	497.534438107255
8.34660118882823	 	497.478347477268
8.34661095362945	 	497.422273238123
8.34662071843066	 	497.366215358997
8.34663048323188	 	497.310173809067
8.3466402480331	 	497.25414855751
8.34665001283431	 	497.198139573504
8.34665977763553	 	497.142146826225
8.34666954243675	 	497.086170284852
8.34667930723796	 	497.030209918561
8.34668907203918	 	496.97426569653
8.3466988368404	 	496.918337587935
8.34670860164161	 	496.862425561955
8.34671836644283	 	496.806529587766
8.34672813124405	 	496.750649634547
8.34673789604526	 	496.694785671473
8.34674766084648	 	496.638937667722
8.3467574256477	 	496.583105592472
8.34676719044891	 	496.5272894149
8.34677695525013	 	496.471489104183
8.34678672005134	 	496.415704629498
8.34679648485256	 	496.359935960023
8.34680624965378	 	496.304183064935
8.34681601445499	 	496.248445913412
8.34682577925621	 	496.192724474629
8.34683554405743	 	496.137018717766
8.34684530885864	 	496.081328611998
8.34685507365986	 	496.025654126504
8.34686483846108	 	495.96999523046
8.34687460326229	 	495.914351893045
8.34688436806351	 	495.858724083434
8.34689413286473	 	495.803111770806
8.34690389766594	 	495.747514924337
8.34691366246716	 	495.691933513206
8.34692342726838	 	495.636367506588
8.34693319206959	 	495.580816873662
8.34694295687081	 	495.525281583605
8.34695272167203	 	495.469761605594
8.34696248647324	 	495.414256908806
8.34697225127446	 	495.358767462419
8.34698201607567	 	495.303293235609
8.34699178087689	 	495.247834197555
8.34700154567811	 	495.192390317433
8.34701131047932	 	495.136961564421
8.34702107528054	 	495.081547907695
8.34703084008176	 	495.026149316434
8.34704060488297	 	494.970765759815
8.34705036968419	 	494.915397207014
8.34706013448541	 	494.860043627209
8.34706989928662	 	494.804704989578
8.34707966408784	 	494.749381263297
8.34708942888906	 	494.694072417544
8.34709919369027	 	494.638778421496
8.34710895849149	 	494.58349924433
8.34711872329271	 	494.528234855224
8.34712848809392	 	494.472985223355
8.34713825289514	 	494.4177503179
8.34714801769636	 	494.362530108037
8.34715778249757	 	494.307324562942
8.34716754729879	 	494.252133651794
8.3471773121	 	494.196957343769
8.34718707690122	 	494.141795608044
8.34719684170244	 	494.086648413797
8.34720660650365	 	494.031515730206
8.34721637130487	 	493.976397526446
8.34722613610609	 	493.921293771697
8.3472359009073	 	493.866204435134
8.34724566570852	 	493.811129485936
8.34725543050974	 	493.756068893279
8.34726519531095	 	493.70102262634
8.34727496011217	 	493.645990654298
8.34728472491339	 	493.590972946329
8.3472944897146	 	493.535969471611
8.34730425451582	 	493.480980199321
8.34731401931704	 	493.426005098635
8.34732378411825	 	493.371044138732
8.34733354891947	 	493.316097288789
8.34734331372069	 	493.261164517983
8.3473530785219	 	493.20624579549
8.34736284332312	 	493.15134109049
8.34737260812433	 	493.096450372158
8.34738237292555	 	493.041573609672
8.34739213772677	 	492.986710772209
8.34740190252798	 	492.931861828947
8.3474116673292	 	492.877026749063
8.34742143213042	 	492.822205501734
8.34743119693163	 	492.767398056138
8.34744096173285	 	492.712604381451
8.34745072653407	 	492.65782444685
8.34746049133528	 	492.603058221515
8.3474702561365	 	492.54830567462
8.34748002093772	 	492.493566775345
8.34748978573893	 	492.438841492865
8.34749955054015	 	492.384129796359
8.34750931534137	 	492.329431655003
8.34751908014258	 	492.274747037975
8.3475288449438	 	492.220075914452
8.34753860974502	 	492.165418253612
8.34754837454623	 	492.110774024631
8.34755813934745	 	492.056143196688
8.34756790414867	 	492.001525738958
8.34757766894988	 	491.94692162062
8.3475874337511	 	491.892330810851
8.34759719855231	 	491.837753278827
8.34760696335353	 	491.783188993727
8.34761672815475	 	491.728637924728
8.34762649295596	 	491.674100041006
8.34763625775718	 	491.61957531174
8.3476460225584	 	491.565063706106
8.34765578735961	 	491.510565193281
8.34766555216083	 	491.456079742444
8.34767531696205	 	491.40160732277
8.34768508176326	 	491.347147903439
8.34769484656448	 	491.292701453626
8.3477046113657	 	491.238267942509
8.34771437616691	 	491.183847339265
8.34772414096813	 	491.129439613072
8.34773390576935	 	491.075044733106
8.34774367057056	 	491.020662668546
8.34775343537178	 	490.966293388568
8.347763200173	 	490.91193686235
8.34777296497421	 	490.857593059069
8.34778272977543	 	490.803261947902
8.34779249457664	 	490.748943498026
8.34780225937786	 	490.69463767862
8.34781202417908	 	490.640344458859
8.34782178898029	 	490.586063807921
8.34783155378151	 	490.531795694985
8.34784131858273	 	490.477540089225
8.34785108338394	 	490.423296959821
8.34786084818516	 	490.36906627595
8.34787061298638	 	490.314848006788
8.34788037778759	 	490.260642121513
8.34789014258881	 	490.206448589302
8.34789990739003	 	490.152267379333
8.34790967219124	 	490.098098460783
8.34791943699246	 	490.043941802828
8.34792920179368	 	489.989797374647
8.34793896659489	 	489.935665145416
8.34794873139611	 	489.881545084313
8.34795849619733	 	489.827437160516
8.34796826099854	 	489.7733413432
8.34797802579976	 	489.719257601545
8.34798779060097	 	489.665185904726
8.34799755540219	 	489.611126221922
8.34800732020341	 	489.557078522308
8.34801708500462	 	489.503042775064
8.34802684980584	 	489.449018949366
8.34803661460706	 	489.395007014391
8.34804637940827	 	489.341006939317
8.34805614420949	 	489.28701869332
8.34806590901071	 	489.233042245579
8.34807567381192	 	489.17907756527
8.34808543861314	 	489.12512462157
8.34809520341436	 	489.071183383658
8.34810496821557	 	489.017253820709
8.34811473301679	 	488.963335901903
8.34812449781801	 	488.909429596415
8.34813426261922	 	488.855534873423
8.34814402742044	 	488.801651702104
8.34815379222166	 	488.747780051636
8.34816355702287	 	488.693919891195
8.34817332182409	 	488.64007118996
8.3481830866253	 	488.586233917107
8.34819285142652	 	488.532408041814
8.34820261622774	 	488.478593533258
8.34821238102895	 	488.424790360616
8.34822214583017	 	488.370998493065
8.34823191063139	 	488.317217899783
8.3482416754326	 	488.263448549948
8.34825144023382	 	488.209690412735
8.34826120503504	 	488.155943457323
8.34827096983625	 	488.102207652889
8.34828073463747	 	488.04848296861
8.34829049943869	 	487.994769373664
8.3483002642399	 	487.941066837227
8.34831002904112	 	487.887375328477
8.34831979384234	 	487.833694816591
8.34832955864355	 	487.780025270746
8.34833932344477	 	487.726366660121
8.34834908824599	 	487.672718953891
8.3483588530472	 	487.619082121235
8.34836861784842	 	487.565456131329
8.34837838264963	 	487.511840953351
8.34838814745085	 	487.458236556479
8.34839791225207	 	487.404642909888
8.34840767705328	 	487.351059982758
8.3484174418545	 	487.297487744264
8.34842720665572	 	487.243926163584
8.34843697145693	 	487.190375209896
8.34844673625815	 	487.136834852377
8.34845650105937	 	487.083305060203
8.34846626586058	 	487.029785802553
8.3484760306618	 	486.976277048604
8.34848579546302	 	486.922778767532
8.34849556026423	 	486.869290928516
8.34850532506545	 	486.815813500731
8.34851508986667	 	486.762346453357
8.34852485466788	 	486.708889755569
8.3485346194691	 	486.655443376546
8.34854438427032	 	486.602007285464
8.34855414907153	 	486.548581451501
8.34856391387275	 	486.495165843834
8.34857367867397	 	486.44176043164
8.34858344347518	 	486.388365184096
8.3485932082764	 	486.334980070381
8.34860297307761	 	486.28160505967
8.34861273787883	 	486.228240121143
8.34862250268005	 	486.174885223974
8.34863226748126	 	486.121540337343
8.34864203228248	 	486.068205430426
8.3486517970837	 	486.0148804724
8.34866156188491	 	485.961565432443
8.34867132668613	 	485.908260279732
8.34868109148735	 	485.854964983444
8.34869085628856	 	485.801679512757
8.34870062108978	 	485.748403836848
8.348710385891	 	485.695137924894
8.34872015069221	 	485.641881746072
8.34872991549343	 	485.58863526956
8.34873968029465	 	485.535398464534
8.34874944509586	 	485.482171300173
8.34875920989708	 	485.428953745654
8.3487689746983	 	485.375745770153
8.34877873949951	 	485.322547342848
8.34878850430073	 	485.269358432917
8.34879826910194	 	485.216179009536
8.34880803390316	 	485.163009041883
8.34881779870438	 	485.109848499135
8.34882756350559	 	485.056697350469
8.34883732830681	 	485.003555565063
8.34884709310803	 	484.950423112094
8.34885685790924	 	484.897299960739
8.34886662271046	 	484.844186080176
8.34887638751168	 	484.791081439581
8.34888615231289	 	484.737986008133
8.34889591711411	 	484.684899755007
8.34890568191533	 	484.631822649383
8.34891544671654	 	484.578754660436
8.34892521151776	 	484.525695757344
8.34893497631898	 	484.472645909284
8.34894474112019	 	484.419605085435
8.34895450592141	 	484.366573254972
8.34896427072263	 	484.313550387073
8.34897403552384	 	484.260536450916
8.34898380032506	 	484.207531415677
8.34899356512627	 	484.154535250535
