7.51038845835103	 	4997.09952045574
7.51041847607329	 	4996.6152182556
7.51044849379555	 	4996.13085758999
7.51047851151781	 	4995.64643809817
7.51050852924007	 	4995.1619594194
7.51053854696233	 	4994.67742119296
7.51056856468459	 	4994.19282305809
7.51059858240685	 	4993.70816465407
7.51062860012911	 	4993.22344562015
7.51065861785137	 	4992.7386655956
7.51068863557363	 	4992.25382421969
7.51071865329589	 	4991.76892113167
7.51074867101815	 	4991.28395597081
7.51077868874041	 	4990.79892837638
7.51080870646267	 	4990.31383798762
7.51083872418493	 	4989.82868444382
7.51086874190719	 	4989.34346738422
7.51089875962945	 	4988.8581864481
7.51092877735171	 	4988.37284127472
7.51095879507397	 	4987.88743150333
7.51098881279623	 	4987.40195677321
7.51101883051849	 	4986.91641672362
7.51104884824075	 	4986.43081099381
7.51107886596301	 	4985.94513922305
7.51110888368527	 	4985.45940105061
7.51113890140753	 	4984.97359611575
7.51116891912979	 	4984.48772405773
7.51119893685205	 	4984.00178451581
7.51122895457431	 	4983.51577712926
7.51125897229657	 	4983.02970153734
7.51128899001883	 	4982.54355737931
7.51131900774109	 	4982.05734429443
7.51134902546335	 	4981.57106192198
7.51137904318561	 	4981.0847099012
7.51140906090787	 	4980.59828787137
7.51143907863013	 	4980.11179547175
7.51146909635239	 	4979.6252323416
7.51149911407465	 	4979.13859812019
7.51152913179691	 	4978.65189244677
7.51155914951917	 	4978.16511496061
7.51158916724143	 	4977.67826530097
7.51161918496369	 	4977.19134310712
7.51164920268595	 	4976.70434801831
7.51167922040821	 	4976.21727967382
7.51170923813047	 	4975.73013771291
7.51173925585273	 	4975.24292177483
7.51176927357499	 	4974.75563149885
7.51179929129725	 	4974.26826652423
7.51182930901951	 	4973.78082649025
7.51185932674177	 	4973.29331103615
7.51188934446403	 	4972.8057198012
7.51191936218629	 	4972.31805242467
7.51194937990855	 	4971.83030854582
7.51197939763081	 	4971.34248780391
7.51200941535307	 	4970.85458983821
7.51203943307533	 	4970.36661428797
7.51206945079759	 	4969.87856079247
7.51209946851985	 	4969.39042899095
7.51212948624211	 	4968.9022185227
7.51215950396437	 	4968.41392902696
7.51218952168663	 	4967.92556014301
7.51221953940889	 	4967.4371115101
7.51224955713115	 	4966.9485827675
7.51227957485341	 	4966.45997355448
7.51230959257567	 	4965.97128351028
7.51233961029793	 	4965.48251227419
7.51236962802018	 	4964.99365948545
7.51239964574244	 	4964.50472478334
7.5124296634647	 	4964.01570780712
7.51245968118696	 	4963.52660819605
7.51248969890922	 	4963.03742558938
7.51251971663148	 	4962.5481596264
7.51254973435374	 	4962.05880994635
7.512579752076	 	4961.56937618851
7.51260976979826	 	4961.07985799213
7.51263978752052	 	4960.59025499647
7.51266980524278	 	4960.10056684081
7.51269982296504	 	4959.6107931644
7.5127298406873	 	4959.12093360651
7.51275985840956	 	4958.6309878064
7.51278987613182	 	4958.12563678291
7.51281989385408	 	4957.50837292107
7.51284991157634	 	4956.89102254319
7.5128799292986	 	4956.27358601002
7.51290994702086	 	4955.65606368229
7.51293996474312	 	4955.03845592074
7.51296998246538	 	4954.42076308611
7.51300000018764	 	4953.80298553912
7.5130300179099	 	4953.18512364053
7.51306003563216	 	4952.56717775106
7.51309005335442	 	4951.94914823146
7.51312007107668	 	4951.33103544245
7.51315008879894	 	4950.71283974479
7.5131801065212	 	4950.09456149919
7.51321012424346	 	4949.47620106641
7.51324014196572	 	4948.85775880718
7.51327015968798	 	4948.23923508223
7.51330017741024	 	4947.6206302523
7.5133301951325	 	4947.00194467814
7.51336021285476	 	4946.38317872047
7.51339023057702	 	4945.76433274003
7.51342024829928	 	4945.14540709756
7.51345026602154	 	4944.5264021538
7.5134802837438	 	4943.90731826949
7.51351030146606	 	4943.28815580535
7.51354031918832	 	4942.66891512214
7.51357033691058	 	4942.04959658057
7.51360035463284	 	4941.43020054141
7.5136303723551	 	4940.81072736537
7.51366039007736	 	4940.19117741319
7.51369040779962	 	4939.57155104562
7.51372042552188	 	4938.95184862339
7.51375044324414	 	4938.33207050724
7.5137804609664	 	4937.7122170579
7.51381047868866	 	4937.09228863611
7.51384049641092	 	4936.47228560262
7.51387051413318	 	4935.85220831814
7.51390053185544	 	4935.23205714343
7.5139305495777	 	4934.61183243922
7.51396056729996	 	4933.99153456624
7.51399058502222	 	4933.37116388524
7.51402060274448	 	4932.75072075695
7.51405062046674	 	4932.1302055421
7.514080638189	 	4931.50961860144
7.51411065591126	 	4930.8889602957
7.51414067363352	 	4930.26823098562
7.51417069135578	 	4929.64743103193
7.51420070907804	 	4929.02656079537
7.5142307268003	 	4928.40562063669
7.51426074452256	 	4927.78461091661
7.51429076224482	 	4927.16353199587
7.51432077996708	 	4926.54238423522
7.51435079768934	 	4925.92116799538
7.5143808154116	 	4925.29988363709
7.51441083313386	 	4924.6785315211
7.51444085085611	 	4924.05711200814
7.51447086857837	 	4923.43562545894
7.51450088630063	 	4922.81407223424
7.51453090402289	 	4922.19245269478
7.51456092174515	 	4921.5707672013
7.51459093946741	 	4920.94901611453
7.51462095718967	 	4920.32719979521
7.51465097491193	 	4919.70531860408
7.51468099263419	 	4919.08337290187
7.51471101035645	 	4918.46136304933
7.51474102807871	 	4917.83928940718
7.51477104580097	 	4917.21715233616
7.51480106352323	 	4916.59495219702
7.51483108124549	 	4915.97268935049
7.51486109896775	 	4915.35036415731
7.51489111669001	 	4914.72797697821
7.51492113441227	 	4914.10552817392
7.51495115213453	 	4913.4830181052
7.51498116985679	 	4912.86044713277
7.51501118757905	 	4912.23781561737
7.51504120530131	 	4911.61512391974
7.51507122302357	 	4910.99237240061
7.51510124074583	 	4910.36956142073
7.51513125846809	 	4909.74669134083
7.51516127619035	 	4909.12376252164
7.51519129391261	 	4908.5007753239
7.51522131163487	 	4907.87773010836
7.51525132935713	 	4907.25462723574
7.51528134707939	 	4906.63146706679
7.51531136480165	 	4906.00824996223
7.51534138252391	 	4905.38497628282
7.51537140024617	 	4904.76164638928
7.51540141796843	 	4904.13826064236
7.51543143569069	 	4903.51481940278
7.51546145341295	 	4902.89132303129
7.51549147113521	 	4902.26777188862
7.51552148885747	 	4901.64416633551
7.51555150657973	 	4901.0205067327
7.51558152430199	 	4900.39679344093
7.51561154202425	 	4899.77302682092
7.51564155974651	 	4899.14920723342
7.51567157746877	 	4898.52533503917
7.51570159519103	 	4897.9014105989
7.51573161291329	 	4897.27743427335
7.51576163063555	 	4896.65340642326
7.51579164835781	 	4896.02932740936
7.51582166608007	 	4895.40519759239
7.51585168380233	 	4894.78101733308
7.51588170152459	 	4894.15678699218
7.51591171924685	 	4893.53250693042
7.51594173696911	 	4892.90817750855
7.51597175469137	 	4892.28379908728
7.51600177241363	 	4891.65937202737
7.51603179013589	 	4891.03489668954
7.51606180785815	 	4890.41037343455
7.51609182558041	 	4889.78580262311
7.51612184330267	 	4889.16118461598
7.51615186102493	 	4888.53651977388
7.51618187874719	 	4887.91180845756
7.51621189646945	 	4887.28705102775
7.51624191419171	 	4886.66224784519
7.51627193191397	 	4886.03739927061
7.51630194963623	 	4885.41250566475
7.51633196735849	 	4884.78756738836
7.51636198508075	 	4884.16258480216
7.51639200280301	 	4883.53755826689
7.51642202052527	 	4882.91248814329
7.51645203824753	 	4882.2873747921
7.51648205596979	 	4881.66221857406
7.51651207369205	 	4881.03701984989
7.5165420914143	 	4880.41177898035
7.51657210913656	 	4879.78649632616
7.51660212685882	 	4879.16117224806
7.51663214458108	 	4878.53580710679
7.51666216230334	 	4877.91040126308
7.5166921800256	 	4877.28495507768
7.51672219774786	 	4876.65946891132
7.51675221547012	 	4876.03394312474
7.51678223319238	 	4875.40837807867
7.51681225091464	 	4874.78277413385
7.5168422686369	 	4874.15713165103
7.51687228635916	 	4873.53145099092
7.51690230408142	 	4872.90573251428
7.51693232180368	 	4872.27997658184
7.51696233952594	 	4871.65418355433
7.5169923572482	 	4871.0283537925
7.51702237497046	 	4870.40248765707
7.51705239269272	 	4869.7765855088
7.51708241041498	 	4869.15064770841
7.51711242813724	 	4868.52467461664
7.5171424458595	 	4867.89866659422
7.51717246358176	 	4867.27262400191
7.51720248130402	 	4866.64654720042
7.51723249902628	 	4866.02043655051
7.51726251674854	 	4865.3942924129
7.5172925344708	 	4864.76811514833
7.51732255219306	 	4864.14190511754
7.51735256991532	 	4863.51566268127
7.51738258763758	 	4862.88938820026
7.51741260535984	 	4862.26308203524
7.5174426230821	 	4861.63674454694
7.51747264080436	 	4861.01037609611
7.51750265852662	 	4860.38397704348
7.51753267624888	 	4859.75754774979
7.51756269397114	 	4859.13108857578
7.5175927116934	 	4858.50459988218
7.51762272941566	 	4857.87808202973
7.51765274713792	 	4857.25153537917
7.51768276486018	 	4856.62496029123
7.51771278258244	 	4855.99835712665
7.5177428003047	 	4855.37172624618
7.51777281802696	 	4854.74506801053
7.51780283574922	 	4854.11838278046
7.51783285347148	 	4853.4916709167
7.51786287119374	 	4852.86493277998
7.517892888916	 	4852.23816873105
7.51792290663826	 	4851.61137913064
7.51795292436052	 	4850.98456433948
7.51798294208278	 	4850.35772471832
7.51801295980504	 	4849.73086062789
7.5180429775273	 	4849.10397242893
7.51807299524956	 	4848.47706048217
7.51810301297182	 	4847.85012514836
7.51813303069408	 	4847.22316678822
7.51816304841634	 	4846.5961857625
7.5181930661386	 	4845.96918243194
7.51822308386086	 	4845.34215715726
7.51825310158312	 	4844.71511029921
7.51828311930538	 	4844.08804221853
7.51831313702764	 	4843.46095327595
7.5183431547499	 	4842.8338438322
7.51837317247216	 	4842.20671424803
7.51840319019442	 	4841.57956488417
7.51843320791668	 	4840.95239610136
7.51846322563894	 	4840.32520826034
7.5184932433612	 	4839.69800172184
7.51852326108346	 	4839.0707768466
7.51855327880572	 	4838.44353399536
7.51858329652798	 	4837.81627352885
7.51861331425023	 	4837.18899580782
7.51864333197249	 	4836.56170119299
7.51867334969475	 	4835.93439004511
7.51870336741701	 	4835.3070627249
7.51873338513927	 	4834.67971959312
7.51876340286153	 	4834.0523610105
7.51879342058379	 	4833.42498733776
7.51882343830605	 	4832.79759893566
7.51885345602831	 	4832.17019616493
7.51888347375057	 	4831.5427793863
7.51891349147283	 	4830.91534896051
7.51894350919509	 	4830.28790524829
7.51897352691735	 	4829.6604486104
7.51900354463961	 	4829.03297940756
7.51903356236187	 	4828.4054980005
7.51906358008413	 	4827.77800474997
7.51909359780639	 	4827.15050001671
7.51912361552865	 	4826.52298416144
7.51915363325091	 	4825.89545754491
7.51918365097317	 	4825.26792052786
7.51921366869543	 	4824.64037347101
7.51924368641769	 	4824.01281673512
7.51927370413995	 	4823.38525068091
7.51930372186221	 	4822.75767566912
7.51933373958447	 	4822.13009206049
7.51936375730673	 	4821.50250021576
7.51939377502899	 	4820.87490049566
7.51942379275125	 	4820.24729326093
7.51945381047351	 	4819.61967887231
7.51948382819577	 	4818.99205769053
7.51951384591803	 	4818.36443007634
7.51954386364029	 	4817.73679639046
7.51957388136255	 	4817.10915699364
7.51960389908481	 	4816.48151224661
7.51963391680707	 	4815.8538625101
7.51966393452933	 	4815.22620814487
7.51969395225159	 	4814.59854951164
7.51972396997385	 	4813.97088697114
7.51975398769611	 	4813.34322088413
7.51978400541837	 	4812.71555161133
7.51981402314063	 	4812.08787951348
7.51984404086289	 	4811.46020495132
7.51987405858515	 	4810.83252828558
7.51990407630741	 	4810.20484987701
7.51993409402967	 	4809.57717008633
7.51996411175193	 	4808.94948927429
7.51999412947419	 	4808.32180780163
7.52002414719645	 	4807.66308045203
7.52005416491871	 	4806.85134394561
7.52008418264097	 	4806.03961344903
7.52011420036323	 	4805.22789410473
7.52014421808549	 	4804.41619105515
7.52017423580775	 	4803.60450944273
7.52020425353001	 	4802.79285440991
7.52023427125227	 	4801.98123109913
7.52026428897453	 	4801.16964465283
7.52029430669679	 	4800.35810021345
7.52032432441905	 	4799.54660292343
7.52035434214131	 	4798.73515792521
7.52038435986357	 	4797.92377036124
7.52041437758583	 	4797.11244537394
7.52044439530809	 	4796.30118810577
7.52047441303035	 	4795.49000369916
7.52050443075261	 	4794.67889729655
7.52053444847487	 	4793.86787404039
7.52056446619713	 	4793.05693907311
7.52059448391939	 	4792.24609753715
7.52062450164165	 	4791.43535457495
7.52065451936391	 	4790.62471532896
7.52068453708617	 	4789.8141849416
7.52071455480842	 	4789.00376855534
7.52074457253068	 	4788.19347131259
7.52077459025294	 	4787.38329835582
7.5208046079752	 	4786.57325482744
7.52083462569746	 	4785.76334586991
7.52086464341972	 	4784.95357662567
7.52089466114198	 	4784.14395223715
7.52092467886424	 	4783.33447784679
7.5209546965865	 	4782.52515859704
7.52098471430876	 	4781.71599963034
7.52101473203102	 	4780.90700608912
7.52104474975328	 	4780.09818311583
7.52107476747554	 	4779.2895358529
7.5211047851978	 	4778.48106944278
7.52113480292006	 	4777.67278902791
7.52116482064232	 	4776.86469975073
7.52119483836458	 	4776.05680675367
7.52122485608684	 	4775.24911517918
7.5212548738091	 	4774.44163016969
7.52128489153136	 	4773.63435686766
7.52131490925362	 	4772.82730041551
7.52134492697588	 	4772.02046595569
7.52137494469814	 	4771.21385863064
7.5214049624204	 	4770.4074835828
7.52143498014266	 	4769.6013459546
7.52146499786492	 	4768.7954508885
7.52149501558718	 	4767.98980352692
7.52152503330944	 	4767.18440901231
7.5215550510317	 	4766.37927248712
7.52158506875396	 	4765.57439909377
7.52161508647622	 	4764.76979397472
7.52164510419848	 	4763.96546227239
7.52167512192074	 	4763.16140912923
7.521705139643	 	4762.35763968769
7.52173515736526	 	4761.55415909019
7.52176517508752	 	4760.75097247919
7.52179519280978	 	4759.94808499712
7.52182521053204	 	4759.14550178642
7.5218552282543	 	4758.34322798953
7.52188524597656	 	4757.5412687489
7.52191526369882	 	4756.73962920695
7.52194528142108	 	4755.93831450614
7.52197529914334	 	4755.1373297889
7.5220053168656	 	4754.33668019768
7.52203533458786	 	4753.5363708749
7.52206535231012	 	4752.73640696302
7.52209537003238	 	4751.93679360448
7.52212538775464	 	4751.13753594171
7.5221554054769	 	4750.33863911715
7.52218542319916	 	4749.54010827324
7.52221544092142	 	4748.74194855244
7.52224545864368	 	4747.94416509716
7.52227547636594	 	4747.14676304986
7.5223054940882	 	4746.34974755297
7.52233551181046	 	4745.55312374894
7.52236552953272	 	4744.75689678021
7.52239554725498	 	4743.96107178921
7.52242556497724	 	4743.16565391839
7.5224555826995	 	4742.37064831018
7.52248560042176	 	4741.57606010703
7.52251561814402	 	4740.78189445138
7.52254563586628	 	4739.98815648566
7.52257565358854	 	4739.19485135232
7.5226056713108	 	4738.4019841938
7.52263568903306	 	4737.60956015253
7.52266570675532	 	4736.81758437096
7.52269572447758	 	4736.02606199153
7.52272574219984	 	4735.23499815668
7.5227557599221	 	4734.44439800884
7.52278577764436	 	4733.65426669047
7.52281579536661	 	4732.86460934399
7.52284581308887	 	4732.07543111185
7.52287583081113	 	4731.28673713649
7.52290584853339	 	4730.49853256035
7.52293586625565	 	4729.71082252587
7.52296588397791	 	4728.92361217549
7.52299590170017	 	4728.13690665165
7.52302591942243	 	4727.35071109679
7.52305593714469	 	4726.56503065335
7.52308595486695	 	4725.77987046377
7.52311597258921	 	4724.99523567049
7.52314599031147	 	4724.21113141595
7.52317600803373	 	4723.4275628426
7.52320602575599	 	4722.64453509286
7.52323604347825	 	4721.86205330919
7.52326606120051	 	4721.08012263402
7.52329607892277	 	4720.29874820979
7.52332609664503	 	4719.51793517894
7.52335611436729	 	4718.73768868391
7.52338613208955	 	4717.95801386715
7.52341614981181	 	4717.17891587109
7.52344616753407	 	4716.40039983818
7.52347618525633	 	4715.62247091084
7.52350620297859	 	4714.84513423153
7.52353622070085	 	4714.06839494269
7.52356623842311	 	4713.29225818675
7.52359625614537	 	4712.51672910615
7.52362627386763	 	4711.74181284334
7.52365629158989	 	4710.96751454075
7.52368630931215	 	4710.19383934082
7.52371632703441	 	4709.42079238601
7.52374634475667	 	4708.64837881873
7.52377636247893	 	4707.87660378145
7.52380638020119	 	4707.10547241658
7.52383639792345	 	4706.33498986659
7.52386641564571	 	4705.5651612739
7.52389643336797	 	4704.79599178095
7.52392645109023	 	4704.0274865302
7.52395646881249	 	4703.25965066407
7.52398648653475	 	4702.492489325
7.52401650425701	 	4701.72600765545
7.52404652197927	 	4700.96021079784
7.52407653970153	 	4700.19510389462
7.52410655742379	 	4699.43069208823
7.52413657514605	 	4698.6669805211
7.52416659286831	 	4697.90397433568
7.52419661059057	 	4697.14167867441
7.52422662831283	 	4696.38009867974
7.52425664603509	 	4695.61923949408
7.52428666375735	 	4694.8591062599
7.52431668147961	 	4694.09970411963
7.52434669920187	 	4693.34103821571
7.52437671692413	 	4692.58311369058
7.52440673464639	 	4691.82593568667
7.52443675236865	 	4691.06950934644
7.52446677009091	 	4690.31383981232
7.52449678781317	 	4689.55893222675
7.52452680553543	 	4688.80479173216
7.52455682325769	 	4688.05142347101
7.52458684097995	 	4687.29883258574
7.52461685870221	 	4686.54702421877
7.52464687642447	 	4685.79600351255
7.52467689414673	 	4685.04577560953
7.52470691186899	 	4684.29634565214
7.52473692959125	 	4683.54771878282
7.52476694731351	 	4682.79990014401
