6.49220812268636	 	1408.49294118036
6.49222804994061	 	1407.73360464093
6.49224797719485	 	1406.97465194608
6.49226790444909	 	1406.2160844175
6.49228783170333	 	1405.45790337684
6.49230775895758	 	1404.70011014577
6.49232768621182	 	1403.94270604597
6.49234761346606	 	1403.18569239908
6.4923675407203	 	1402.42907052679
6.49238746797455	 	1401.67284175076
6.49240739522879	 	1400.91700739266
6.49242732248303	 	1400.16156877414
6.49244724973727	 	1399.40652721688
6.49246717699151	 	1398.65188404255
6.49248710424576	 	1397.89764057281
6.4925070315	 	1397.14379812932
6.49252695875424	 	1396.39035803376
6.49254688600848	 	1395.63732160779
6.49256681326273	 	1394.88469017307
6.49258674051697	 	1394.13246505128
6.49260666777121	 	1393.38064756408
6.49262659502545	 	1392.62923903314
6.49264652227969	 	1391.87824078011
6.49266644953394	 	1391.12765412668
6.49268637678818	 	1390.3774803945
6.49270630404242	 	1389.62772090525
6.49272623129666	 	1388.87837698058
6.49274615855091	 	1388.12944994217
6.49276608580515	 	1387.38094111168
6.49278601305939	 	1386.63285181078
6.49280594031363	 	1385.88518336113
6.49282586756788	 	1385.1379370844
6.49284579482212	 	1384.39111430226
6.49286572207636	 	1383.64471633638
6.4928856493306	 	1382.89874450841
6.49290557658484	 	1382.15320014004
6.49292550383909	 	1381.40808455291
6.49294543109333	 	1380.66339906871
6.49296535834757	 	1379.91914500909
6.49298528560181	 	1379.17532369572
6.49300521285606	 	1378.43193645028
6.4930251401103	 	1377.68898459442
6.49304506736454	 	1376.94646944981
6.49306499461878	 	1376.20439233813
6.49308492187302	 	1375.46275458102
6.49310484912727	 	1374.72155750017
6.49312477638151	 	1373.98080241724
6.49314470363575	 	1373.24049065389
6.49316463088999	 	1372.5006235318
6.49318455814424	 	1371.76120237262
6.49320448539848	 	1371.02222849802
6.49322441265272	 	1370.28370322968
6.49324433990696	 	1369.54562788925
6.49326426716121	 	1368.80800379841
6.49328419441545	 	1368.07083227882
6.49330412166969	 	1367.33411465214
6.49332404892393	 	1366.59785224005
6.49334397617817	 	1365.86204636421
6.49336390343242	 	1365.12669834628
6.49338383068666	 	1364.39180950794
6.4934037579409	 	1363.65738117085
6.49342368519514	 	1362.92341465667
6.49344361244939	 	1362.18991128707
6.49346353970363	 	1361.45687238372
6.49348346695787	 	1360.72429926829
6.49350339421211	 	1359.99219326244
6.49352332146635	 	1359.26055568783
6.4935432487206	 	1358.52938786615
6.49356317597484	 	1357.76154841549
6.49358310322908	 	1356.89653676618
6.49360303048332	 	1356.03199546305
6.49362295773757	 	1355.16792318443
6.49364288499181	 	1354.30431860866
6.49366281224605	 	1353.44118041409
6.49368273950029	 	1352.57850727905
6.49370266675454	 	1351.71629788189
6.49372259400878	 	1350.85455090094
6.49374252126302	 	1349.99326501455
6.49376244851726	 	1349.13243890105
6.4937823757715	 	1348.27207123879
6.49380230302575	 	1347.4121607061
6.49382223027999	 	1346.55270598133
6.49384215753423	 	1345.69370574281
6.49386208478847	 	1344.83515866889
6.49388201204272	 	1343.9770634379
6.49390193929696	 	1343.11941872819
6.4939218665512	 	1342.26222321809
6.49394179380544	 	1341.40547558596
6.49396172105968	 	1340.54917451011
6.49398164831393	 	1339.69331866891
6.49400157556817	 	1338.83790674068
6.49402150282241	 	1337.98293740377
6.49404143007665	 	1337.12840933651
6.4940613573309	 	1336.27432121725
6.49408128458514	 	1335.42067172433
6.49410121183938	 	1334.56745953609
6.49412113909362	 	1333.71468333086
6.49414106634786	 	1332.86234178699
6.49416099360211	 	1332.01043358281
6.49418092085635	 	1331.15895739668
6.49420084811059	 	1330.30791190692
6.49422077536483	 	1329.45729579188
6.49424070261908	 	1328.6071077299
6.49426062987332	 	1327.75734639932
6.49428055712756	 	1326.90801047847
6.4943004843818	 	1326.05909864571
6.49432041163605	 	1325.21060957936
6.49434033889029	 	1324.36254195777
6.49436026614453	 	1323.51489445928
6.49438019339877	 	1322.66766576223
6.49440012065301	 	1321.82085454496
6.49442004790726	 	1320.9744594858
6.4944399751615	 	1320.12847926311
6.49445990241574	 	1319.28291255521
6.49447982966998	 	1318.43775804046
6.49449975692423	 	1317.59301439719
6.49451968417847	 	1316.74868030373
6.49453961143271	 	1315.90475443843
6.49455953868695	 	1315.06123547964
6.49457946594119	 	1314.21812210568
6.49459939319544	 	1313.37541299491
6.49461932044968	 	1312.53310682566
6.49463924770392	 	1311.69120227626
6.49465917495816	 	1310.84969802507
6.49467910221241	 	1310.00859275042
6.49469902946665	 	1309.16788513065
6.49471895672089	 	1308.3275738441
6.49473888397513	 	1307.48765756911
6.49475881122938	 	1306.64813498402
6.49477873848362	 	1305.80900476718
6.49479866573786	 	1304.97026559692
6.4948185929921	 	1304.13191615157
6.49483852024634	 	1303.29395510949
6.49485844750059	 	1302.45638114902
6.49487837475483	 	1301.61919294848
6.49489830200907	 	1300.78238918623
6.49491822926331	 	1299.9459685406
6.49493815651756	 	1299.10992968993
6.4949580837718	 	1298.27427131256
6.49497801102604	 	1297.43899208684
6.49499793828028	 	1296.6040906911
6.49501786553452	 	1295.76956580368
6.49503779278877	 	1294.93541610293
6.49505772004301	 	1294.10164026718
6.49507764729725	 	1293.26823697477
6.49509757455149	 	1292.43520490405
6.49511750180574	 	1291.60254273335
6.49513742905998	 	1290.77024914102
6.49515735631422	 	1289.93832280538
6.49517728356846	 	1289.1067624048
6.49519721082271	 	1288.27556661759
6.49521713807695	 	1287.44473412212
6.49523706533119	 	1286.6142635967
6.49525699258543	 	1285.78415371969
6.49527691983967	 	1284.95440316943
6.49529684709392	 	1284.12501062425
6.49531677434816	 	1283.29597476249
6.4953367016024	 	1282.4672942625
6.49535662885664	 	1281.63896780262
6.49537655611089	 	1280.81099406118
6.49539648336513	 	1279.98337171653
6.49541641061937	 	1279.156099447
6.49543633787361	 	1278.32917593094
6.49545626512785	 	1277.50259984668
6.4954761923821	 	1276.67636987257
6.49549611963634	 	1275.85048468695
6.49551604689058	 	1275.02494296815
6.49553597414482	 	1274.19974339452
6.49555590139907	 	1273.3748846444
6.49557582865331	 	1272.55036539612
6.49559575590755	 	1271.72618432803
6.49561568316179	 	1270.90234011847
6.49563561041604	 	1270.07883144577
6.49565553767028	 	1269.25565698828
6.49567546492452	 	1268.43281542434
6.49569539217876	 	1267.61030543228
6.495715319433	 	1266.78812569046
6.49573524668725	 	1265.9662748772
6.49575517394149	 	1265.14475167085
6.49577510119573	 	1264.32355474975
6.49579502844997	 	1263.50268279223
6.49581495570422	 	1262.68213447664
6.49583488295846	 	1261.86190848133
6.4958548102127	 	1261.04200348462
6.49587473746694	 	1260.22241816486
6.49589466472118	 	1259.40315120038
6.49591459197543	 	1258.58420126954
6.49593451922967	 	1257.76556705067
6.49595444648391	 	1256.9472472221
6.49597437373815	 	1256.12924046219
6.4959943009924	 	1255.31154544926
6.49601422824664	 	1254.49416086166
6.49603415550088	 	1253.67708537774
6.49605408275512	 	1252.86031767582
6.49607401000937	 	1252.04385643425
6.49609393726361	 	1251.22770033137
6.49611386451785	 	1250.41184804553
6.49613379177209	 	1249.59629825505
6.49615371902633	 	1248.78104963828
6.49617364628058	 	1247.96610087357
6.49619357353482	 	1247.15145063925
6.49621350078906	 	1246.33709761365
6.4962334280433	 	1245.52304047513
6.49625335529755	 	1244.70927790202
6.49627328255179	 	1243.89580857266
6.49629320980603	 	1243.08263116539
6.49631313706027	 	1242.26974435855
6.49633306431451	 	1241.45714683048
6.49635299156876	 	1240.64483725953
6.496372918823	 	1239.83281432403
6.49639284607724	 	1239.02107670232
6.49641277333148	 	1238.20962307274
6.49643270058573	 	1237.39845211363
6.49645262783997	 	1236.58756250334
6.49647255509421	 	1235.7769529202
6.49649248234845	 	1234.96662204255
6.49651240960269	 	1234.15656854874
6.49653233685694	 	1233.3467911171
6.49655226411118	 	1232.53728842597
6.49657219136542	 	1231.72805915369
6.49659211861966	 	1230.91910197861
6.49661204587391	 	1230.11041557906
6.49663197312815	 	1229.30199863338
6.49665190038239	 	1228.49384981992
6.49667182763663	 	1227.68596781701
6.49669175489088	 	1226.878351303
6.49671168214512	 	1226.07099895622
6.49673160939936	 	1225.26390945501
6.4967515366536	 	1224.45708147772
6.49677146390784	 	1223.65051370269
6.49679139116209	 	1222.84420480824
6.49681131841633	 	1222.03815347274
6.49683124567057	 	1221.2323583745
6.49685117292481	 	1220.42681819189
6.49687110017906	 	1219.62153160322
6.4968910274333	 	1218.81649728686
6.49691095468754	 	1218.01171392113
6.49693088194178	 	1217.20718018437
6.49695080919602	 	1216.40289475493
6.49697073645027	 	1215.59885631114
6.49699066370451	 	1214.79506353136
6.49701059095875	 	1213.9915150939
6.49703051821299	 	1213.18820967713
6.49705044546724	 	1212.38514595937
6.49707037272148	 	1211.58232261896
6.49709029997572	 	1210.77973833426
6.49711022722996	 	1209.97739178359
6.49713015448421	 	1209.17528164529
6.49715008173845	 	1208.37340659772
6.49717000899269	 	1207.5717653192
6.49718993624693	 	1206.77035648807
6.49720986350117	 	1205.96917878269
6.49722979075542	 	1205.16823088138
6.49724971800966	 	1204.36751146249
6.4972696452639	 	1203.56701920436
6.49728957251814	 	1202.76675278532
6.49730949977239	 	1201.96671088373
6.49732942702663	 	1201.16689217791
6.49734935428087	 	1200.36729534621
6.49736928153511	 	1199.56791906697
6.49738920878935	 	1198.76876201853
6.4974091360436	 	1197.96982287922
6.49742906329784	 	1197.1711003274
6.49744899055208	 	1196.37259304139
6.49746891780632	 	1195.57429969954
6.49748884506057	 	1194.77621898019
6.49750877231481	 	1193.97834956168
6.49752869956905	 	1193.18069012235
6.49754862682329	 	1192.38323934054
6.49756855407754	 	1191.58599589459
6.49758848133178	 	1190.78895846284
6.49760840858602	 	1189.99212572363
6.49762833584026	 	1189.1954963553
6.4976482630945	 	1188.39906903619
6.49766819034875	 	1187.60284244464
6.49768811760299	 	1186.80681525899
6.49770804485723	 	1186.01098615758
6.49772797211147	 	1185.21535381875
6.49774789936572	 	1184.41991692085
6.49776782661996	 	1183.6246741422
6.4977877538742	 	1182.82962416115
6.49780768112844	 	1182.03476565605
6.49782760838268	 	1181.24009730523
6.49784753563693	 	1180.44561778703
6.49786746289117	 	1179.65132577979
6.49788739014541	 	1178.85721996185
6.49790731739965	 	1178.06329901155
6.4979272446539	 	1177.26956160724
6.49794717190814	 	1176.47600642725
6.49796709916238	 	1175.68263214992
6.49798702641662	 	1174.88943745359
6.49800695367087	 	1174.09642101661
6.49802688092511	 	1173.3035815173
6.49804680817935	 	1172.51091763402
6.49806673543359	 	1171.71842804511
6.49808666268783	 	1170.92611142889
6.49810658994208	 	1170.13396646372
6.49812651719632	 	1169.34199182794
6.49814644445056	 	1168.55018619987
6.4981663717048	 	1167.75854825787
6.49818629895905	 	1166.96707668028
6.49820622621329	 	1166.17577014543
6.49822615346753	 	1165.38462733166
6.49824608072177	 	1164.59364691731
6.49826600797601	 	1163.80282758073
6.49828593523026	 	1163.01216800026
6.4983058624845	 	1162.22166685423
6.49832578973874	 	1161.43132282098
6.49834571699298	 	1160.64113457886
6.49836564424723	 	1159.8511008062
6.49838557150147	 	1159.06122018135
6.49840549875571	 	1158.27149138264
6.49842542600995	 	1157.48191308842
6.4984453532642	 	1156.69248397703
6.49846528051844	 	1155.9032027268
6.49848520777268	 	1155.11406801607
6.49850513502692	 	1154.32507852319
6.49852506228116	 	1153.5362329265
6.49854498953541	 	1152.74752990433
6.49856491678965	 	1151.95896813503
6.49858484404389	 	1151.17054629694
6.49860477129813	 	1150.38226306839
6.49862469855238	 	1149.59411712773
6.49864462580662	 	1148.80610715329
6.49866455306086	 	1148.01823182342
6.4986844803151	 	1147.23048981646
6.49870440756934	 	1146.44287981075
6.49872433482359	 	1145.65540048462
6.49874426207783	 	1144.86805051642
6.49876418933207	 	1144.08082858449
6.49878411658631	 	1143.29373336716
6.49880404384056	 	1142.50676354279
6.4988239710948	 	1141.7199177897
6.49884389834904	 	1140.93319478624
6.49886382560328	 	1140.14659321074
6.49888375285753	 	1139.36011174156
6.49890368011177	 	1138.57374905702
6.49892360736601	 	1137.78750383547
6.49894353462025	 	1137.00137475525
6.49896346187449	 	1136.2153604947
6.49898338912874	 	1135.42945973216
6.49900331638298	 	1134.64367114597
6.49902324363722	 	1133.85799341447
6.49904317089146	 	1133.07242521599
6.49906309814571	 	1132.28696522889
6.49908302539995	 	1131.50161213149
6.49910295265419	 	1130.71636460215
6.49912287990843	 	1129.93122131919
6.49914280716267	 	1129.14618096096
6.49916273441692	 	1128.36124220581
6.49918266167116	 	1127.57640373206
6.4992025889254	 	1126.79166421807
6.49922251617964	 	1126.00702234216
6.49924244343389	 	1125.22247678269
6.49926237068813	 	1124.43802621798
6.49928229794237	 	1123.65366932639
6.49930222519661	 	1122.86940478625
6.49932215245085	 	1122.0852312759
6.4993420797051	 	1121.30114747368
6.49936200695934	 	1120.51715205793
6.49938193421358	 	1119.73324370699
6.49940186146782	 	1118.94942109921
6.49942178872207	 	1118.16568291291
6.49944171597631	 	1117.38202782645
6.49946164323055	 	1116.59845451816
6.49948157048479	 	1115.81496166639
6.49950149773904	 	1115.03154794946
6.49952142499328	 	1114.24821204573
6.49954135224752	 	1113.46495263353
6.49956127950176	 	1112.6817683912
6.499581206756	 	1111.89865799708
6.49960113401025	 	1111.11562012952
6.49962106126449	 	1110.33265346685
6.49964098851873	 	1109.54975668742
6.49966091577297	 	1108.76692846956
6.49968084302722	 	1107.98416749161
6.49970077028146	 	1107.20147243191
6.4997206975357	 	1106.41884196881
6.49974062478994	 	1105.63627478064
6.49976055204418	 	1104.85376954575
6.49978047929843	 	1104.07132494247
6.49980040655267	 	1103.28893964914
6.49982033380691	 	1102.50661234411
6.49984026106115	 	1101.72434170571
6.4998601883154	 	1100.94212641229
6.49988011556964	 	1100.15996514218
6.49990004282388	 	1099.37785657373
6.49991997007812	 	1098.59579938527
6.49993989733237	 	1097.81379225515
6.49995982458661	 	1097.0318338617
6.49997975184085	 	1096.24992288327
6.49999967909509	 	1095.46805799819
6.50001960634933	 	1094.68623788481
6.50003953360358	 	1093.90446122147
6.50005946085782	 	1093.1227266865
6.50007938811206	 	1092.34103295824
6.5000993153663	 	1091.55937871505
6.50011924262055	 	1090.77776263525
6.50013916987479	 	1089.99618339718
6.50015909712903	 	1089.21463967919
6.50017902438327	 	1088.43313015962
6.50019895163751	 	1087.65165351681
6.50021887889176	 	1086.87020842909
6.500238806146	 	1086.08879357481
6.50025873340024	 	1085.3074076323
6.50027866065448	 	1084.52604927992
6.50029858790873	 	1083.74471719599
6.50031851516297	 	1082.96341005886
6.50033844241721	 	1082.18212654686
6.50035836967145	 	1081.40086533835
6.5003782969257	 	1080.61962511165
6.50039822417994	 	1079.83840454511
6.50041815143418	 	1079.05720231707
6.50043807868842	 	1078.27601710587
6.50045800594266	 	1077.49484758984
6.50047793319691	 	1076.71369244734
6.50049786045115	 	1075.93255035669
6.50051778770539	 	1075.15141999624
6.50053771495963	 	1074.37030004433
6.50055764221388	 	1073.5891891793
6.50057756946812	 	1072.80808607949
6.50059749672236	 	1072.02698942324
6.5006174239766	 	1071.24589788889
6.50063735123084	 	1070.46481015477
6.50065727848509	 	1069.68372489924
6.50067720573933	 	1068.90754697088
6.50069713299357	 	1068.16582188038
6.50071706024781	 	1067.42408774118
6.50073698750206	 	1066.68233650744
6.5007569147563	 	1065.94056013334
6.50077684201054	 	1065.19875057306
6.50079676926478	 	1064.45689978078
6.50081669651903	 	1063.71499971066
6.50083662377327	 	1062.97304231688
6.50085655102751	 	1062.23101955362
6.50087647828175	 	1061.48892337506
6.50089640553599	 	1060.74674573536
6.50091633279024	 	1060.0044785887
6.50093626004448	 	1059.26211388925
6.50095618729872	 	1058.5196435912
6.50097611455296	 	1057.77705964872
6.50099604180721	 	1057.03435401597
6.50101596906145	 	1056.29151864715
6.50103589631569	 	1055.54854549641
6.50105582356993	 	1054.80542651794
6.50107575082417	 	1054.06215366591
6.50109567807842	 	1053.31871889449
6.50111560533266	 	1052.57511415787
6.5011355325869	 	1051.83133141021
6.50115545984114	 	1051.08736260569
6.50117538709539	 	1050.34319969849
6.50119531434963	 	1049.59883464278
6.50121524160387	 	1048.85425939273
6.50123516885811	 	1048.10946590252
6.50125509611236	 	1047.36444612632
6.5012750233666	 	1046.61919201832
6.50129495062084	 	1045.87369553268
6.50131487787508	 	1045.12794862358
6.50133480512932	 	1044.38194324519
6.50135473238357	 	1043.6356713517
6.50137465963781	 	1042.88912489726
6.50139458689205	 	1042.14229583607
6.50141451414629	 	1041.39517612229
6.50143444140054	 	1040.64775771009
6.50145436865478	 	1039.90003255366
6.50147429590902	 	1039.15199260717
6.50149422316326	 	1038.4036298248
6.5015141504175	 	1037.65493616071
6.50153407767175	 	1036.90590356908
6.50155400492599	 	1036.15652400409
6.50157393218023	 	1035.40678941992
6.50159385943447	 	1034.65669177073
6.50161378668872	 	1033.9062230107
6.50163371394296	 	1033.15537509402
6.5016536411972	 	1032.40413997484
6.50167356845144	 	1031.65250960735
6.50169349570568	 	1030.90047594573
6.50171342295993	 	1030.14803094414
6.50173335021417	 	1029.39516655676
6.50175327746841	 	1028.64187473777
