7.12083060719645	 	391.795758562845
7.12084805126821	 	391.724720753347
7.12086549533998	 	391.653515978054
7.12088293941174	 	391.58214470183
7.12090038348351	 	391.510607389534
7.12091782755528	 	391.438904506029
7.12093527162704	 	391.367036516176
7.12095271569881	 	391.295003884836
7.12097015977057	 	391.222807076872
7.12098760384234	 	391.150446557144
7.1210050479141	 	391.077922790514
7.12102249198587	 	391.005236241843
7.12103993605764	 	390.932387375993
7.1210573801294	 	390.859376657826
7.12107482420117	 	390.786204552202
7.12109226827293	 	390.712871523985
7.1211097123447	 	390.639378038033
7.12112715641646	 	390.565724559211
7.12114460048823	 	390.491911552378
7.12116204456	 	390.417939482396
7.12117948863176	 	390.343808814127
7.12119693270353	 	390.269520012433
7.12121437677529	 	390.195073542174
7.12123182084706	 	390.120469868213
7.12124926491882	 	390.04570945541
7.12126670899059	 	389.970792768627
7.12128415306236	 	389.895720272726
7.12130159713412	 	389.820492432569
7.12131904120589	 	389.745109713016
7.12133648527765	 	389.669572578929
7.12135392934942	 	389.59388149517
7.12137137342118	 	389.5180369266
7.12138881749295	 	389.44203933808
7.12140626156472	 	389.365889194473
7.12142370563648	 	389.289586960639
7.12144114970825	 	389.21313310144
7.12145859378001	 	389.136528081738
7.12147603785178	 	389.059772366394
7.12149348192354	 	388.982866420269
7.12151092599531	 	388.905810708226
7.12152837006708	 	388.828605695125
7.12154581413884	 	388.751251845827
7.12156325821061	 	388.673749625195
7.12158070228237	 	388.596099498091
7.12159814635414	 	388.518301929374
7.1216155904259	 	388.440357383907
7.12163303449767	 	388.362266326552
7.12165047856944	 	388.28402922217
7.1216679226412	 	388.205646535622
7.12168536671297	 	388.127118731769
7.12170281078473	 	388.048446275475
7.1217202548565	 	387.969629631598
7.12173769892827	 	387.890669265003
7.12175514300003	 	387.811565640548
7.1217725870718	 	387.732319223098
7.12179003114356	 	387.652930477511
7.12180747521533	 	387.573399868652
7.12182491928709	 	387.493727861379
7.12184236335886	 	387.413914920556
7.12185980743063	 	387.333961511044
7.12187725150239	 	387.253868097703
7.12189469557416	 	387.173635145397
7.12191213964592	 	387.093263118985
7.12192958371769	 	387.01275248333
7.12194702778945	 	386.932103703293
7.12196447186122	 	386.851317243736
7.12198191593299	 	386.77039356952
7.12199936000475	 	386.689333145506
7.12201680407652	 	386.608136436556
7.12203424814828	 	386.526803907532
7.12205169222005	 	386.445336023294
7.12206913629181	 	386.363733248705
7.12208658036358	 	386.281996048626
7.12210402443535	 	386.200124887919
7.12212146850711	 	386.118120231444
7.12213891257888	 	386.035982544064
7.12215635665064	 	385.95371229064
7.12217380072241	 	385.871309936033
7.12219124479417	 	385.788775945104
7.12220868886594	 	385.706110782717
7.12222613293771	 	385.623314913731
7.12224357700947	 	385.540388803008
7.12226102108124	 	385.45733291541
7.122278465153	 	385.374147715798
7.12229590922477	 	385.290833669034
7.12231335329653	 	385.207391239979
7.1223307973683	 	385.123820893495
7.12234824144007	 	385.040123094443
7.12236568551183	 	384.956298307685
7.1223831295836	 	384.872346998082
7.12240057365536	 	384.788269630495
7.12241801772713	 	384.704066669787
7.12243546179889	 	384.619738580818
7.12245290587066	 	384.535285828451
7.12247034994243	 	384.450708877546
7.12248779401419	 	384.366008192965
7.12250523808596	 	384.281184239569
7.12252268215772	 	384.196237482221
7.12254012622949	 	384.111168385781
7.12255757030125	 	384.025977415111
7.12257501437302	 	383.940665035072
7.12259245844479	 	383.855231710527
7.12260990251655	 	383.769677906336
7.12262734658832	 	383.684004087361
7.12264479066008	 	383.598210718463
7.12266223473185	 	383.512298264504
7.12267967880361	 	383.426267190345
7.12269712287538	 	383.340117960849
7.12271456694715	 	383.253851040875
7.12273201101891	 	383.167466895287
7.12274945509068	 	383.080965988945
7.12276689916244	 	382.99434878671
7.12278434323421	 	382.907615753445
7.12280178730598	 	382.820767354011
7.12281923137774	 	382.733804053269
7.12283667544951	 	382.64672631608
7.12285411952127	 	382.559534607307
7.12287156359304	 	382.47222939181
7.1228890076648	 	382.384811134452
7.12290645173657	 	382.297280300093
7.12292389580834	 	382.209637353596
7.1229413398801	 	382.121882759821
7.12295878395187	 	382.03401698363
7.12297622802363	 	381.946040489885
7.1229936720954	 	381.857953743446
7.12301111616716	 	381.769757209177
7.12302856023893	 	381.681451351937
7.1230460043107	 	381.593036636589
7.12306344838246	 	381.504513527994
7.12308089245423	 	381.415882491013
7.12309833652599	 	381.327143990509
7.12311578059776	 	381.238298491342
7.12313322466952	 	381.149346458373
7.12315066874129	 	381.060288356465
7.12316811281306	 	380.97112465048
7.12318555688482	 	380.881855805277
7.12320300095659	 	380.792482285719
7.12322044502835	 	380.703004556668
7.12323788910012	 	380.613423082985
7.12325533317188	 	380.52373832953
7.12327277724365	 	380.433950761167
7.12329022131542	 	380.344060842756
7.12330766538718	 	380.254069039159
7.12332510945895	 	380.163975815237
7.12334255353071	 	380.073781635851
7.12335999760248	 	379.983486965864
7.12337744167424	 	379.893092270137
7.12339488574601	 	379.802598013531
7.12341232981778	 	379.712004660907
7.12342977388954	 	379.621312677128
7.12344721796131	 	379.530522527054
7.12346466203307	 	379.439634675547
7.12348210610484	 	379.348649587469
7.1234995501766	 	379.257567727682
7.12351699424837	 	379.166389561045
7.12353443832014	 	379.075115552422
7.1235518823919	 	378.983746166673
7.12356932646367	 	378.89228186866
7.12358677053543	 	378.800723123245
7.1236042146072	 	378.709070395289
7.12362165867896	 	378.617324149653
7.12363910275073	 	378.525484851199
7.1236565468225	 	378.433552964789
7.12367399089426	 	378.341528955283
7.12369143496603	 	378.249413287544
7.12370887903779	 	378.157206426433
7.12372632310956	 	378.064908836811
7.12374376718132	 	377.97252098354
7.12376121125309	 	377.880043331482
7.12377865532486	 	377.787476345497
7.12379609939662	 	377.694820490447
7.12381354346839	 	377.602076231195
7.12383098754015	 	377.5092440326
7.12384843161192	 	377.416324359525
7.12386587568369	 	377.323317676832
7.12388331975545	 	377.230224449381
7.12390076382722	 	377.137045142035
7.12391820789898	 	377.043780219654
7.12393565197075	 	376.9504301471
7.12395309604251	 	376.856995389235
7.12397054011428	 	376.76347641092
7.12398798418605	 	376.669873677017
7.12400542825781	 	376.576187652387
7.12402287232958	 	376.482418801891
7.12404031640134	 	376.388567590392
7.12405776047311	 	376.29463448275
7.12407520454487	 	376.200619943827
7.12409264861664	 	376.106524438484
7.12411009268841	 	376.012348431584
7.12412753676017	 	375.918092387987
7.12414498083194	 	375.823756772555
7.1241624249037	 	375.729342050149
7.12417986897547	 	375.634848685632
7.12419731304723	 	375.540277143864
7.124214757119	 	375.445627889707
7.12423220119077	 	375.350901388022
7.12424964526253	 	375.256098103671
7.1242670893343	 	375.161218501515
7.12428453340606	 	375.066263046416
7.12430197747783	 	374.971232203236
7.12431942154959	 	374.876126436835
7.12433686562136	 	374.780946212076
7.12435430969313	 	374.685691993819
7.12437175376489	 	374.590364246927
7.12438919783666	 	374.49496343626
7.12440664190842	 	374.399490026681
7.12442408598019	 	374.30394448305
7.12444153005195	 	374.208327270229
7.12445897412372	 	374.112638853081
7.12447641819549	 	374.016879696465
7.12449386226725	 	373.921050265244
7.12451130633902	 	373.825151024279
7.12452875041078	 	373.729182438431
7.12454619448255	 	373.633144972563
7.12456363855431	 	373.537039091536
7.12458108262608	 	373.44086526021
7.12459852669785	 	373.344623943448
7.12461597076961	 	373.248315606111
7.12463341484138	 	373.15194071306
7.12465085891314	 	373.055499729157
7.12466830298491	 	372.958993119264
7.12468574705667	 	372.862421348242
7.12470319112844	 	372.765784880952
7.12472063520021	 	372.669084182257
7.12473807927197	 	372.572319717016
7.12475552334374	 	372.475491950093
7.1247729674155	 	372.378601346348
7.12479041148727	 	372.281648370642
7.12480785555903	 	372.184633487838
7.1248252996308	 	372.087557162797
7.12484274370257	 	371.99041986038
7.12486018777433	 	371.893222045449
7.1248776318461	 	371.795964182865
7.12489507591786	 	371.69864673749
7.12491251998963	 	371.601270174185
7.1249299640614	 	371.503834957812
7.12494740813316	 	371.406341553232
7.12496485220493	 	371.308790425307
7.12498229627669	 	371.211182038898
7.12499974034846	 	371.113516858867
7.12501718442022	 	371.015795350075
7.12503462849199	 	370.918017977383
7.12505207256376	 	370.820185205653
7.12506951663552	 	370.722297499748
7.12508696070729	 	370.624355324527
7.12510440477905	 	370.526359144852
7.12512184885082	 	370.428309425586
7.12513929292258	 	370.330206631589
7.12515673699435	 	370.232051227724
7.12517418106612	 	370.13384367885
7.12519162513788	 	370.035584449831
7.12520906920965	 	369.937274005527
7.12522651328141	 	369.8389128108
7.12524395735318	 	369.740501330512
7.12526140142494	 	369.642040029523
7.12527884549671	 	369.543529372696
7.12529628956848	 	369.444969824891
7.12531373364024	 	369.346361850971
7.12533117771201	 	369.247705915797
7.12534862178377	 	369.14900248423
7.12536606585554	 	369.050252021132
7.1253835099273	 	368.951454991365
7.12540095399907	 	368.852611859789
7.12541839807084	 	368.753723091266
7.1254358421426	 	368.654789150658
7.12545328621437	 	368.555810502826
7.12547073028613	 	368.456787612632
7.1254881743579	 	368.357720944937
7.12550561842966	 	368.258610964603
7.12552306250143	 	368.159458136491
7.1255405065732	 	368.060262925462
7.12555795064496	 	367.961025796379
7.12557539471673	 	367.861747214102
7.12559283878849	 	367.762427643494
7.12561028286026	 	367.663067549415
7.12562772693202	 	367.563667396727
7.12564517100379	 	367.464227650291
7.12566261507556	 	367.36474877497
7.12568005914732	 	367.265231235624
7.12569750321909	 	367.165675497115
7.12571494729085	 	367.066082024304
7.12573239136262	 	366.966451282054
7.12574983543438	 	366.866783735225
7.12576727950615	 	366.767079848678
7.12578472357792	 	366.667340087277
7.12580216764968	 	366.567564915881
7.12581961172145	 	366.467754799352
7.12583705579321	 	366.367910202553
7.12585449986498	 	366.268031590343
7.12587194393674	 	366.168119427586
7.12588938800851	 	366.068174179141
7.12590683208028	 	365.968196309872
7.12592427615204	 	365.868186284639
7.12594172022381	 	365.768144568303
7.12595916429557	 	365.668071625727
7.12597660836734	 	365.567967921772
7.12599405243911	 	365.467833921298
7.12601149651087	 	365.367670089169
7.12602894058264	 	365.267476890244
7.1260463846544	 	365.167254789387
7.12606382872617	 	365.067004251457
7.12608127279793	 	364.966725741317
7.1260987168697	 	364.866419723828
7.12611616094147	 	364.766086663852
7.12613360501323	 	364.66572702625
7.126151049085	 	364.565341275883
7.12616849315676	 	364.464929877613
7.12618593722853	 	364.364493296302
7.12620338130029	 	364.264031996811
7.12622082537206	 	364.163546444001
7.12623826944383	 	364.063037102734
7.12625571351559	 	363.962504437872
7.12627315758736	 	363.861948914276
7.12629060165912	 	363.761370996807
7.12630804573089	 	363.660771150327
7.12632548980265	 	363.560149839697
7.12634293387442	 	363.45950752978
7.12636037794619	 	363.358844685435
7.12637782201795	 	363.258161771526
7.12639526608972	 	363.157459252912
7.12641271016148	 	363.056737594457
7.12643015423325	 	362.955997261021
7.12644759830501	 	362.855238717465
7.12646504237678	 	362.754462428652
7.12648248644855	 	362.653668859443
7.12649993052031	 	362.552858474699
7.12651737459208	 	362.452031739281
7.12653481866384	 	362.351189118052
7.12655226273561	 	362.250331075872
7.12656970680737	 	362.149458077604
7.12658715087914	 	362.048570588108
7.12660459495091	 	361.947669072246
7.12662203902267	 	361.84675399488
7.12663948309444	 	361.745825820871
7.1266569271662	 	361.644885015081
7.12667437123797	 	361.54393204237
7.12669181530973	 	361.442967367601
7.1267092593815	 	361.341991455636
7.12672670345327	 	361.241004771334
7.12674414752503	 	361.140007779559
7.1267615915968	 	361.039000945171
7.12677903566856	 	360.937984733032
7.12679647974033	 	360.836959608003
7.12681392381209	 	360.735926034947
7.12683136788386	 	360.634884478724
7.12684881195563	 	360.533835404195
7.12686625602739	 	360.432779276223
7.12688370009916	 	360.331716559669
7.12690114417092	 	360.230647719394
7.12691858824269	 	360.129573220261
7.12693603231445	 	360.028493527129
7.12695347638622	 	359.927409104861
7.12697092045799	 	359.826320418318
7.12698836452975	 	359.725227932363
7.12700580860152	 	359.624132111855
7.12702325267328	 	359.523033421657
7.12704069674505	 	359.42193232663
7.12705814081682	 	359.320829291636
7.12707558488858	 	359.219724781537
7.12709302896035	 	359.118619261192
7.12711047303211	 	359.017513195465
7.12712791710388	 	358.842034723141
7.12714536117564	 	358.650975913111
7.12716280524741	 	358.459919518426
7.12718024931918	 	358.268866861273
7.12719769339094	 	358.077819263834
7.12721513746271	 	357.886778048296
7.12723258153447	 	357.695744536842
7.12725002560624	 	357.504720051658
7.127267469678	 	357.313705914929
7.12728491374977	 	357.122703448837
7.12730235782154	 	356.93171397557
7.1273198018933	 	356.740738817311
7.12733724596507	 	356.549779296244
7.12735469003683	 	356.358836734555
7.1273721341086	 	356.167912454429
7.12738957818036	 	355.977007778049
7.12740702225213	 	355.786124027601
7.1274244663239	 	355.59526252527
7.12744191039566	 	355.404424593239
7.12745935446743	 	355.213611553694
7.12747679853919	 	355.02282472882
7.12749424261096	 	354.832065440801
7.12751168668272	 	354.641335011821
7.12752913075449	 	354.450634764066
7.12754657482626	 	354.25996601972
7.12756401889802	 	354.069330100968
7.12758146296979	 	353.878728329995
7.12759890704155	 	353.688162028985
7.12761635111332	 	353.497632520122
7.12763379518508	 	353.307141125593
7.12765123925685	 	353.11668916758
7.12766868332862	 	352.92627796827
7.12768612740038	 	352.735908849846
7.12770357147215	 	352.545583134494
7.12772101554391	 	352.355302144398
7.12773845961568	 	352.165067201742
7.12775590368744	 	351.974879628712
7.12777334775921	 	351.784740747492
7.12779079183098	 	351.594651880267
7.12780823590274	 	351.404614349221
7.12782567997451	 	351.214629476539
7.12784312404627	 	351.024698584407
7.12786056811804	 	350.834822995008
7.1278780121898	 	350.645004030527
7.12789545626157	 	350.455243013149
7.12791290033334	 	350.265541265059
7.1279303444051	 	350.075900108441
7.12794778847687	 	349.88632086548
7.12796523254863	 	349.69680485836
7.1279826766204	 	349.507353409267
7.12800012069216	 	349.317967840386
7.12801756476393	 	349.1286494739
7.1280350088357	 	348.939399631994
7.12805245290746	 	348.750219636854
7.12806989697923	 	348.561110810663
7.12808734105099	 	348.372074475607
7.12810478512276	 	348.18311195387
7.12812222919453	 	347.994224567637
7.12813967326629	 	347.805413639092
7.12815711733806	 	347.616680490421
7.12817456140982	 	347.428026443808
7.12819200548159	 	347.239452821437
7.12820944955335	 	347.050960945494
7.12822689362512	 	346.862552138163
7.12824433769689	 	346.674227721628
7.12826178176865	 	346.485989018075
7.12827922584042	 	346.297837349688
7.12829666991218	 	346.109774038652
7.12831411398395	 	345.921800407151
7.12833155805571	 	345.733917777371
7.12834900212748	 	345.546127471495
7.12836644619925	 	345.358430811709
7.12838389027101	 	345.170829120197
